Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.5,4.2,,95,0,,22,28.7,,,,,
2,3.9,5.3,3.2,,95,1.02,,5.9,10.7,,,,,
3,5.3,8.5,3.3,,72,0,,19.8,39.6,,,,,
4,4.4,6.3,3.2,,89,0,,33.3,46.9,,,,,
5,5.7,9.4,2.1,,78,1.02,,27.4,39.6,,,,,
6,7.4,11.2,4.4,,68,0,,17.6,32.4,,,,,
7,3.8,8.1,0.2,,86,4.06,,22.4,32.4,,,,,
8,2.6,6.7,-2.3,,53,0,,13,25.2,,,,,
9,3.2,4.5,1.8,,98,6.1,,23,28.7,,,,,
10,2.3,4,1.5,,99,10.16,,19.8,28.7,,,,,
11,3.3,6.3,0.9,,91,0,,20.7,35.9,,,,,
12,3.8,8.3,1.3,,83,1.02,,17.6,28.7,,,,,
13,1.3,3.6,-1,,90,0,,34.3,53.9,,,,,
14,0.7,2.8,-0.7,,86,0,,71.1,108,,,,,
15,-2.4,1.3,-5.4,,96,23.11,,38.2,104.3,,,,,
16,-3.1,1.4,-5.9,,83,3.05,,16.1,25.2,,,,,
17,2.1,3.6,-1.2,,65,0,,52.6,68.3,,,,,
18,6.2,8.6,1.9,,53,0,,61.7,79.1,,,,,
19,10.8,12.4,7.5,,19,0,,68,82.8,,,,,
20,11.8,14.4,9.7,,19,0,,27,50.4,,,,,
21,12.4,15.1,10.2,,26,0,,17,46.9,,,,,
22,11.8,15.1,9.6,,46,0,,6.3,10.7,,,,,
23,10.2,14,7.7,,56,0,,7.6,14.4,,,,,
24,8.3,11.1,6.5,,56,0,,5.4,10.7,,,,,
25,6.6,9.7,4.5,,59,0,,9.4,18,,,,,
26,3.4,5.8,1.5,,80,0,,40.6,75.6,,,,,
27,-2.1,2.6,-9.2,,98,3.05,,41.3,75.6,,,,,
28,-11.1,-7.1,-12.5,,89,2.03,,17,28.7,,,,,
29,-9.9,-5.2,-11.8,,95,2.03,,16.7,32.4,,,,,
30,-6.1,-2.4,-12,,84,0,,15.4,28.7,,,,,
31,-4,-2.2,-6,,78,0,,63,82.8,,,,,
