Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.2,8,,75,0,,36.9,61.1,,,,,
2,11.6,16.2,7.1,,84,7.11,,33.7,43.2,,,,,
3,10,13.6,8,,95,12.95,,13.9,25.2,,,,,
4,11.4,15.9,7,,76,3.56,,20.7,39.6,,,,,
5,10.8,14.1,8.4,,79,8.89,,45.4,61.1,,,,,
6,9.4,12.9,4.9,,86,6.1,,40.6,50.4,,,,,
7,9.1,12.5,7.5,,98,2.03,,18.9,35.9,,,,,
8,11.1,14.1,8.3,,77,0.51,,43.2,53.9,,,,,
9,8.3,12.7,6.6,,97,8.13,,9.1,14.4,,,,,
10,8.7,12.6,5.9,,83,21.08,,12.6,28.7,,,,,
11,8.3,11.9,5.7,,96,12.95,,10.4,18,,,,,
12,4.8,6.9,2.9,,100,4.06,,10.7,18,,,,,
13,6.1,8.6,4.1,,100,2.03,,18.9,32.4,,,,,
14,6.8,8.8,4.4,,100,16,,32.4,50.4,,,,,
15,2.9,5.8,1.7,,100,11.94,,15.4,21.7,,,,,
16,3.1,7.5,-0.1,,89,0.51,,16.7,25.2,,,,,
17,6.4,11.1,3.5,,73,0,,16.9,32.4,,,,,
18,10.4,15.6,5.2,,64,0,,14.8,28.7,,,,,
19,10.4,14.6,8.2,,81,1.02,,29.6,46.9,,,,,
20,7.6,10,5.4,,98,6.1,,10.7,21.7,,,,,
21,3.8,7,2.5,,99,6.1,,13.9,18,,,,,
22,1.2,3.2,0,,96,0.51,,16.7,25.2,,,,,
23,5.3,10.1,-0.1,,87,0,,12.2,28.7,,,,,
24,11.6,16.5,8.1,,67,0,,28,39.6,,,,,
25,9.4,13.9,7.2,,96,6.1,,23.9,28.7,,,,,
26,11,14.4,6.8,,81,1.02,,13.5,25.2,,,,,
27,15.2,19,11.5,,51,0,,10.7,39.6,,,,,
28,12.2,17.2,9.1,,72,0.51,,29.6,72,,,,,
29,8.6,11.6,6.6,,96,11.94,,11.7,21.7,,,,,
30,5.9,8.3,5.4,,98,1.02,,12.2,18,,,,,
31,9.1,12.1,5.7,,80,0,,7.6,14.4,,,,,
