Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0.1,-8.1,,95,0.51,,18.5,28.7,,,,,
2,-0.4,3.7,-4.9,,60,0,,19.3,39.6,,,,,
3,-0.1,2.1,-2.3,,81,0,,47.6,75.6,,,,,
4,0.2,1.5,-1.1,,95,0,,54.8,75.6,,,,,
5,0.3,1.9,-0.9,,100,1.02,,23,35.9,,,,,
6,-1.1,1.3,-2.1,,100,7.87,,9.8,14.4,,,,,
7,-3.3,-0.9,-6.9,,98,5.08,,21.1,32.4,,,,,
8,-10.4,-5.7,-13.5,,96,1.27,,24.8,35.9,,,,,
9,-7.8,-2.2,-14,,83,0,,19.8,28.7,,,,,
10,-1.4,1.5,-3.7,,60,0,,64.8,93.5,,,,,
11,-5.1,-0.6,-6.7,,99,13.97,,38,90,,,,,
12,-5,-2.1,-8.3,,92,4.06,,31.9,57.6,,,,,
13,-3.4,-1.5,-4.3,,100,0,,23.5,43.2,,,,,
14,-3.3,-1.8,-4.7,,100,0,,13.7,25.2,,,,,
15,-3.2,-1.8,-4.4,,100,0,,15.6,25.2,,,,,
16,-4.9,-3.3,-6.1,,100,5.08,,17.8,25.2,,,,,
17,-5.4,-1.4,-6.8,,99,0,,10.7,28.7,,,,,
18,-4.1,-2.2,-6.4,,100,0,,27.4,35.9,,,,,
19,-3.9,-2.2,-6.5,,94,0.76,,39.6,57.6,,,,,
20,-4.1,-2.3,-5.6,,100,8.89,,19.3,35.9,,,,,
21,-3.6,-0.7,-6.9,,83,1.02,,38.2,79.1,,,,,
22,-5.1,-1.4,-6.4,,98,7.11,,23.3,68.3,,,,,
23,-4.7,-3,-7.2,,86,0,,51.7,86.3,,,,,
24,-4.3,-2.6,-5.9,,97,8.89,,38.2,93.5,,,,,
25,-2.9,-0.5,-6,,81,0,,60.7,90,,,,,
26,1.3,4.2,-1.9,,76,0,,66.1,79.1,,,,,
27,7.5,11.4,2.2,,45,0,,38.7,57.6,,,,,
28,8.7,11.6,6.8,,52,0,,60.2,90,,,,,
29,5.3,9.8,3.8,,73,0,,93.5,108,,,,,
30,5,7.6,2.8,,85,0,,53.2,75.6,,,,,
