Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12.9,-15.4,,94,0.51,,9.4,18,,,,,
2,-16.3,-14,-18.3,,97,0,,23.9,46.9,,,,,
3,-21.1,-16.8,-24,,95,0,,19.8,32.4,,,,,
4,-24.3,-22.6,-25,,92,0,,22.4,35.9,,,,,
5,-22.3,-19.2,-25.2,,92,0,,13.9,18,,,,,
6,-21.1,-20.2,-22.4,,77,0,,15.7,21.7,,,,,
7,-18,-10.3,-23.3,,93,0,,16.7,25.2,,,,,
8,-6.6,-2.9,-13.5,,44,0,,17,28.7,,,,,
9,-12.8,-6.4,-20.5,,50,0,,21.7,32.4,,,,,
10,-21.8,-17.6,-22.8,,93,0,,14.8,21.7,,,,,
11,-20.7,-17.8,-23.2,,95,0,,18.5,32.4,,,,,
12,-18.2,-15.8,-21.3,,95,0,,19.8,32.4,,,,,
13,-15.2,-14.5,-16.8,,96,0,,20.7,28.7,,,,,
14,-13.7,-12.3,-15.1,,97,0,,28.3,35.9,,,,,
15,-11,-9.4,-14.1,,99,7.11,,48.5,61.1,,,,,
16,-11.1,-10,-12,,100,3.05,,32.4,53.9,,,,,
17,-8.2,-5.4,-12.5,,100,,,28.3,39.6,,,,,
18,-6,-3.6,-8.5,,98,0,,17.6,28.7,,,,,
19,-7.6,-5,-10.5,,91,2.03,,20.7,32.4,,,,,
20,-12.3,-8.7,-13.4,,98,0,,15.4,25.2,,,,,
21,-6.9,-1.8,-13.2,,57,0,,14.8,35.9,,,,,
22,-3.4,-0.5,-7.3,,32,0,,9.8,18,,,,,
23,-2.2,-0.5,-4.2,,62,0,,28.7,39.6,,,,,
24,1.1,3.3,-2.4,,77,0,,27.4,35.9,,,,,
25,-0.3,2.7,-2.8,,85,0,,26.5,35.9,,,,,
26,-7.6,-2.2,-9.8,,99,3.05,,32.4,43.2,,,,,
27,-9.4,-7.7,-10.6,,99,6.1,,31.5,46.9,,,,,
28,-5.9,-3.9,-9.9,,90,0,,31.1,35.9,,,,,
29,0.7,2.3,-4.8,,97,0,,22,35.9,,,,,
