Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.6,-12.1,,92,0,,28.7,46.9,,,,,
2,-11,-7.1,-13.3,,89,0,,22.4,32.4,,,,,
3,-11.2,-5.4,-13.5,,91,1.78,,29.6,43.2,,,,,
4,-6.8,-3.8,-9.5,,94,0,,28.3,50.4,,,,,
5,-10.8,-9.3,-12,,90,1.02,,17,28.7,,,,,
6,-13.5,-11.1,-16.2,,89,1.02,,20.2,35.9,,,,,
7,-15.1,-12.4,-17.5,,85,0,,37.8,68.3,,,,,
8,-13.9,-11.5,-16.3,,89,0,,21.7,35.9,,,,,
9,-13.2,-7.7,-17.2,,77,0.51,,29.3,35.9,,,,,
10,-10.3,-7.6,-11.9,,93,3.81,,31.5,39.6,,,,,
11,-13.9,-11.8,-15.4,,89,2.03,,25.6,35.9,,,,,
12,-15.9,-13.5,-18,,85,0,,16.7,28.7,,,,,
13,-11.7,-8.5,-16.1,,51,0,,39.6,64.8,,,,,
14,-6.3,-4.2,-11.3,,88,0,,93.5,122.2,,,,,
15,-3.1,-2.2,-5.2,,90,0.76,,56.7,122.2,,,,,
16,-3.7,-2.3,-5.2,,76,0,,10.7,21.7,,,,,
17,-5.5,-3,-6.8,,85,0,,19.3,35.9,,,,,
18,-7.6,-6.2,-9.2,,95,5.08,,17.6,28.7,,,,,
19,-9.2,-8.4,-10.5,,88,0,,13,21.7,,,,,
20,-5.5,-2.2,-10.8,,35,0,,13,25.2,,,,,
21,-4.9,-3.3,-7.1,,98,0.76,,31.1,35.9,,,,,
22,-6.1,-5.3,-7.2,,91,0,,29.6,46.9,,,,,
23,1.3,4.2,-6.7,,71,2.03,,40,50.4,,,,,
24,5.5,6.7,2.9,,43,0,,36.9,50.4,,,,,
25,0.1,5.3,-1.4,,72,0,,65.2,79.1,,,,,
26,-4.4,-0.9,-7.7,,96,2.03,,34.3,64.8,,,,,
27,-4.3,-1.2,-7.9,,65,0,,34.6,61.1,,,,,
28,-7.2,-3.7,-9,,94,17.78,,35,50.4,,,,,
29,-2.5,-0.5,-9.3,,72,0,,31.1,50.4,,,,,
30,-4.1,0,-6.8,,70,0,,15.7,28.7,,,,,
31,-3.3,-1.1,-7.2,,39,0,,33,50.4,,,,,
