Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-2.9,,96,0,,41.9,61.1,,,,,
2,-2.4,-0.6,-4.5,,89,1.02,,48.5,86.3,,,,,
3,-0.7,0.6,-2,,85,0,,72.8,86.3,,,,,
4,2,3.2,-0.3,,90,0,,87.2,108,,,,,
5,-3.2,3.1,-5,,93,19.05,,22.4,28.7,,,,,
6,-6,-4,-8.1,,92,0.51,,14.8,25.2,,,,,
7,-5.9,-1.9,-9.3,,82,0,,26.1,35.9,,,,,
8,1.4,3.8,-3.8,,60,0,,18.5,32.4,,,,,
9,1.1,3.6,-1.9,,59,0,,28.7,61.1,,,,,
10,1.2,2.5,0.2,,83,0,,83.2,104.3,,,,,
11,0,1.7,-1.6,,,0.25,,54.8,72,,,,,
12,-0.5,1.6,-1.2,,99,0,,10.7,28.7,,,,,
13,-1.1,-0.1,-2.3,,96,0,,18.9,43.2,,,,,
14,3,6.4,-0.8,,39,0,,13.5,35.9,,,,,
15,3.9,6.7,0.8,,17,0,,11.3,25.2,,,,,
16,3.3,6,1.7,,22,0,,9.8,14.4,,,,,
17,2.2,4.4,-0.8,,25,0,,23,46.9,,,,,
18,-1.1,1.4,-2.3,,47,0,,28.7,39.6,,,,,
19,0.4,2.8,-1.5,,75,0,,35.9,50.4,,,,,
20,1.9,4.9,-0.4,,72,0,,13.9,39.6,,,,,
21,3.6,6,0.8,,42,0,,22,32.4,,,,,
22,-1.4,2.2,-2.6,,88,0,,19.3,35.9,,,,,
23,-0.6,0.9,-2,,69,0,,14.4,32.4,,,,,
24,2.7,4.8,0.1,,22,0,,31.5,50.4,,,,,
25,1.6,4.1,-0.7,,49,0,,18,28.7,,,,,
26,0.1,1.9,-1.7,,92,0,,75.9,97,,,,,
27,-0.8,0.2,-1.6,,94,0,,80.9,97,,,,,
28,-1,-0.1,-2,,99,1.02,,31.5,72,,,,,
29,-7,-0.8,-9.8,,95,5.08,,25.6,43.2,,,,,
30,-11,-9.5,-11.8,,90,0,,9.1,14.4,,,,,
