Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-3.2,,91,7.87,,40.6,57.6,,,,,
2,-2.2,1.3,-5.3,,82,2.03,,58.9,79.1,,,,,
3,-5.1,-0.1,-9.2,,68,3.05,,28.3,53.9,,,,,
4,-5.1,1.2,-10.8,,72,1.02,,33.3,46.9,,,,,
5,-6.8,-3.7,-11.1,,86,5.08,,28,50.4,,,,,
6,-10.4,-8.5,-12.2,,98,13.97,,49.4,72,,,,,
7,-8.7,-5.6,-12.1,,98,2.03,,41.3,72,,,,,
8,-9.3,-6,-10.1,,99,,,32.8,50.4,,,,,
9,-8.8,-6.4,-9.8,,99,11.68,,17.6,21.7,,,,,
10,-6.7,-6,-8.3,,100,2.03,,13.5,21.7,,,,,
11,-4.7,-1.4,-8.3,,100,0,,22.4,39.6,,,,,
12,-2.3,2.5,-4.5,,61,0,,23,50.4,,,,,
13,-8.5,-2.5,-11.6,,89,0.76,,37.4,53.9,,,,,
14,-13.5,-11.3,-14.8,,97,0,,26.5,35.9,,,,,
15,-12.4,-10.1,-15.3,,35,0,,21.1,32.4,,,,,
16,-9.8,-7.4,-11.5,,14,0,,13,18,,,,,
17,-7.5,-5.5,-10.7,,58,0,,29.6,39.6,,,,,
18,-5.8,-3.7,-8.3,,63,0,,17.6,28.7,,,,,
19,-2.2,0.8,-5.8,,73,0,,31.9,46.9,,,,,
20,-7.7,-3.1,-10.9,,98,5.08,,45.7,64.8,,,,,
21,-7.4,-3.3,-11.8,,98,9.91,,39.6,50.4,,,,,
22,-4.4,-2.8,-5.5,,100,2.54,,50.4,64.8,,,,,
23,-6.8,-5,-7.7,,100,0,,28.3,43.2,,,,,
24,-10.2,-6.3,-12.2,,98,12.19,,24.8,43.2,,,,,
25,-11.8,-8.9,-14.8,,95,0.25,,21.7,28.7,,,,,
26,-7.4,-4.6,-11.5,,97,0,,24.8,35.9,,,,,
27,-4.9,-2.6,-6.1,,99,0,,11.7,21.7,,,,,
28,-7.1,-4.6,-8.3,,97,0,,28,39.6,,,,,
29,-7.4,-6.2,-8.5,,86,0,,34.3,39.6,,,,,
30,-9.4,-6.6,-11.9,,60,0,,39.6,50.4,,,,,
31,-13.1,-10.8,-14.6,,70,0,,43.7,61.1,,,,,
