Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.7,1.5,,45,0,,11.3,21.7,,,,,
2,4.7,6.9,2.8,,49,0,,21.1,28.7,,,,,
3,2.4,5.9,0.3,,67,0,,14.4,28.7,,,,,
4,-0.9,1.6,-2.1,,92,0,,13.5,25.2,,,,,
5,-6.2,-1,-11,,99,12.95,,22.4,35.9,,,,,
6,-10,-7.5,-12,,95,0,,7.2,14.4,,,,,
7,-5.6,-3,-10.2,,81,0,,16.1,28.7,,,,,
8,-7.1,-3.6,-8.8,,93,0.25,,23,32.4,,,,,
9,-9.8,-6.6,-11.3,,99,0.51,,11.7,21.7,,,,,
10,-6.1,-2.2,-10.2,,47,0,,13.5,21.7,,,,,
11,-5.8,-4.4,-7.3,,93,0.51,,27.4,35.9,,,,,
12,-4.4,-1.9,-6.1,,100,0.51,,27.4,35.9,,,,,
13,-2.1,1,-5.1,,72,0,,23.3,28.7,,,,,
14,0.3,3.4,-2.5,,37,0,,21.7,32.4,,,,,
15,2.2,5.3,-1.2,,30,0,,17,28.7,,,,,
16,4.2,7.6,2.1,,27,0,,22,46.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.7,-4.9,-6.2,,100,0.51,,13.5,18,,,,,
20,-4.2,-2.2,-6.3,,81,0,,35,53.9,,,,,
21,0.2,3.3,-2.9,,59,0,,28.7,46.9,,,,,
22,1.8,3.5,-0.4,,58,0,,45,50.4,,,,,
23,1.1,3.9,-1.3,,67,0,,18.9,39.6,,,,,
24,-0.6,2.6,-2.2,,83,0,,9.1,18,,,,,
25,-1.6,0.6,-3.3,,93,0,,8.5,18,,,,,
26,-0.7,1.2,-2.6,,77,0,,11.3,21.7,,,,,
27,-0.6,2.1,-2.8,,70,0,,12.2,18,,,,,
28,2.1,7,-1.6,,66,0,,12.2,18,,,,,
29,0.3,3.9,-1.2,,84,0,,30,43.2,,,,,
30,-2.3,-0.5,-2.9,,98,4.06,,39.6,50.4,,,,,
31,-1.1,2.4,-4.1,,71,0,,35.9,43.2,,,,,
