Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,12,4,1012,88,0,4,5,10.7,,,,,
4,8.2,10,5,1018.1,81,0,6,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,9,13,8,1016.4,86,0,5.8,15.2,18,,,,,
7,11.7,19,9,1011.8,81,0,5.5,,,,,,,
8,11.2,17,7,1013.6,58,0,5.8,17.4,28.7,,,,,
9,9,15,4,1017.5,61,0,6,19.8,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10,20,6,1014.7,62,0,6,14.4,28.7,,,,,
13,12.6,18,5,1010,67,0,6,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,15,8,997,91,4.06,6,16.5,21.7,,,,,
18,11.7,17,7,1004.2,71,0,6,14.4,18,,,,,
19,13.3,17,8,1009.1,76,0,6,7.8,14.4,,,,,
20,15,25,12,1009.9,85,7.11,4.8,7.2,10.7,,,,,
21,15.5,17,13,1012.6,72,1.02,4.2,,,,,,,
22,14.2,18,9,1017.8,66,0,6,17,25.2,,,,,
23,13.4,18,10,1019.4,72,0,5.6,8.7,10.7,,,,,
24,15.2,21,10,1022.7,60,0,6,7.2,10.7,,,,,
25,17,24,7,1026.2,58,0,6,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13,21,11,1017.4,69,0,6,11.7,18,,,,,
30,,,,,,,,,,,,,,
