Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10,-7,-17,1021,77,0,4.3,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,-7.8,-6,-9,1019.9,88,,2.3,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.2,-8,-22,1030.2,83,0,2.1,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4,-2,-5,1038.3,87,0,3.2,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2,4,-7,1033.9,45,0,6,5.4,7.2,,,,,
21,-5.3,2,-12,1032.6,71,0,6.1,3.5,3.5,,,,,
22,-8.8,-4,-14,1035.2,89,0,3.1,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4,1,-9,1026.9,61,0,3.4,27,43.2,,,,,
26,2,,,1011.4,67,,1.3,28,35.9,,,,,
27,0.7,2,0,1012.2,76,0,4,28,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
