Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.3,1,-2,1009.2,94,0,4.3,21.7,25.2,,,,,
8,0.5,1,0,1004.2,,0,2.9,18.5,21.7,,,,,
9,0.2,1,0,1000.8,100,2.03,0.8,15,21.7,,,,,
10,0.5,2,0,1003.8,99,3.05,2.3,17,21.7,,,,,
11,-0.1,0,-2,1004.8,98,4.06,3.1,14.4,18,,,,,
12,-1.6,-1,-2,1010.6,97,0.25,4.7,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,-3.5,-2,-4,1018,94,2.03,3.4,10.2,14.4,,,,,
15,-3.8,-3,-7,1017.2,89,4.06,3.4,21.1,25.2,,,,,
16,-4.8,-4,-6,1025.8,90,0,4.3,17,18,,,,,
17,,,,,,,,,,,,,,
18,-9.4,-8,-10,1028.7,91,1.27,2.4,10.2,18,,,,,
19,-4.3,-1,-10,1026,96,0,1.1,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,-1,0,-2,1029.7,99,0.51,0.8,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,-0.8,0,-1,1023.4,99,0,0.3,15.7,18,,,,,
24,-1,0,-2,1011,94,1.02,1.3,10.7,14.4,,,,,
25,-5.5,-1,-11,997.9,93,3.05,2.1,20.2,32.4,,,,,
26,-9,-7,-12,994.7,85,1.02,1.6,17.4,28.7,,,,,
27,-16.1,-13,-18,1007.9,82,2.03,4.3,13,18,,,,,
28,-9.4,-5,-18,1006.3,78,0.51,4.5,28.2,39.6,,,,,
29,-6.4,-5,-7,1015.4,80,0,5.6,18,28.7,,,,,
30,-7.6,-6,-10,1025.3,87,2.03,4,12.8,18,,,,,
31,-6.4,-4,-9,1024.2,90,1.02,5,15.6,18,,,,,
