Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,4,0,1014.5,85,0,5.8,17,25.2,,,,,
3,1.5,5,-3,1017.3,82,0,3.4,9.1,18,,,,,
4,4,5,2,1016.7,96,0,2.6,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5,6,4,1020.5,84,0,5.1,25.9,32.4,,,,,
9,5.7,8,3,1023.4,,0,2.3,18.9,25.2,,,,,
10,1.7,2,1,1022.5,97,0.51,0.8,16.9,18,,,,,
11,1.7,2,1,1019.7,100,0,0.3,24.3,28.7,,,,,
12,4.7,6,3,1019.4,99,0,0.3,15.4,18,,,,,
13,5.4,6,5,1021.4,99,0,0.3,10.7,14.4,,,,,
14,4.8,6,3,1023.5,96,0,1.6,12.2,14.4,,,,,
15,1.7,3,1,1026.2,93,2.03,4.3,16.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0,1,,1019,,0,6,28,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.6,-1,-4,1004.1,89,0.25,5.5,16.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,-5.8,-3,-7,1017.9,95,0,5,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
