Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,15,1003.3,42,0,25.3,54.4,92.4,99.6,,,,
2,18.4,23,11,996.6,38,0,21.7,49.6,96.1,129.5,,,,
3,11.3,16,8,1008.3,36,0,24.9,44.4,85.2,129.5,,,,
4,8.9,13,5,1013.1,53,1.02,22.5,18.9,36.7,,,,,
5,8.2,15,5,1010.4,55,0,26.2,16.9,33.5,,,,,
6,8.2,12,3,1011.3,41,0,21.9,13.9,22.2,,,,,
7,7.3,14,3,1020.8,57,0,24.5,7.4,18.3,,,,,
8,13.9,20,6,1017.3,50,0,21.2,7,18.3,,,,,
9,15.1,18,12,1011,46,0,23,13.3,37,,,,,
10,17.1,21,13,1003,37,0,21.9,43,83.5,,,,,
11,8.3,14,1,1016.6,59,0,23.7,6.1,22.2,,,,,
12,8.8,11,5,1007,90,0,16.1,3.3,20.6,,,,,
13,15.1,19,8,1003,50,0,27,23.5,64.8,,,,,
14,14.1,17,10,1000.4,40,,24.9,43.9,83.5,,,,,
15,10.7,17,5,995.7,,0,24.9,43.7,74.1,,,,,
16,8.4,12,6,1004.9,37,0,25.7,59.1,83.5,,,,,
17,5.6,10,3,1009,58,0,27.4,10,55.4,,,,,
18,7.4,13,1,1004.3,44,,24.5,50.6,,,,,,
19,8.7,12,4,1013.6,45,0,26.6,18.1,37,,,,,
20,8.7,14,5,1018.9,49,0,24.5,17.6,37,,,,,
21,12.2,19,7,1012.9,35,0,24.1,25.6,55.4,,,,,
22,14.1,18,10,1010.2,57,0.25,24.8,15.4,51.9,,,,,
23,10.8,13,9,1009.7,58,0,25.7,8,22.2,,,,,
24,11.7,16,4,1012.6,50,0,23.3,21.3,33.5,,,,,
25,9.9,12,6,1008.4,65,0,24.1,9.1,25.9,,,,,
26,7.9,12,3,1007.1,89,,16.1,0.4,7.6,,,,,
27,6.9,12,2,1006.9,93,0,19.3,0,,,,,,
28,12.2,15,8,1004.6,71,0,24.3,9.8,29.4,,,,,
29,9.1,13,6,1001.9,81,3.05,20.4,7.6,25.9,,,,,
30,9,10,7,1002.6,68,2.03,20.1,30.2,51.9,,,,,
31,10.4,13,7,990.4,73,0.51,19.8,16.1,46.5,,,,,
