Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,13,1008.3,20,0,27.4,51.7,55.4,,,,,
2,22.6,32,15,1009,26,0,23.7,50.9,68.3,,,,,
3,24.8,28,19,1002.1,26,0,23.2,52.8,68.3,,,,,
4,18.3,23,14,1005.6,18,0,25.9,43,53.5,,,,,
5,16.1,20,10,1011.9,30,0,24,36.5,44.6,,,,,
6,19.7,27,14,1004.5,25,0,24.8,43.5,64.8,,,,,
7,20.2,26,13,1003.2,25,0,26.4,53.9,,,,,,
8,16.6,21,11,993.3,35,0,27.7,41.3,75.9,,,,,
9,17.2,22,11,993.6,21,0,26.6,71.7,92.4,,,,,
10,17.2,24,10,998.4,28,0,23.7,60.6,74.1,,,,,
11,16.5,22,9,992.9,24,0,28.2,70.9,81.7,90.7,,,,
12,13.6,19,7,997.8,22,0,27.8,53.3,66.5,,,,,
13,14.8,23,6,1002.8,27,0,25.9,41.9,64.8,,,,,
14,17.2,26,12,998.5,30,0,23.5,64.3,83.5,,,,,
15,19.3,24,13,995.5,24,0,25.3,74.8,85.2,,,,,
16,18.3,26,12,998.7,24,0,26.4,68,83.5,,,,,
17,17.6,24,7,1004.6,25,0,25.1,48.5,59.4,,,,,
18,17.1,22,10,1001.2,28,0,27.4,46.7,70.6,,,,,
19,12.7,16,6,1002.7,33,1.02,25.1,52,70.6,,,,,
20,12.8,16,8,1019.6,37,0,27,28.7,44.6,,,,,
21,17.8,27,8,1013.6,27,0,24.5,26.3,42.4,,,,,
22,23.4,27,18,1003,14,0,25.4,45.9,64.8,,,,,
23,19.1,25,14,1004.4,27,0,23.7,56.1,72.2,,,,,
24,15.4,21,12,1006.6,24,0,25.7,39.1,59.1,,,,,
25,12.8,16,8,1007.2,38,0,22.9,20,37,,,,,
26,13.1,15,8,1010.5,39,0,22.2,27.8,40.7,,,,,
27,18.1,29,6,1007.7,25,0,24.8,33.7,60.7,,,,,
28,24.1,32,19,1001.6,25,0,21.6,58.3,77.8,84.8,,,,
29,24.6,29,21,1003.3,20,0,29,46.3,61.1,,,,,
30,18.6,25,14,1009.1,38,0,25.4,26.3,44.3,,,,,
31,19.2,27,12,1006.6,43,0,24,28.7,51.9,,,,,
