Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6,-3,1028.1,64,0,24.8,7.4,18.3,,,,,
2,1.9,7,-4,1031.8,64,0,25.9,8.3,21.9,,,,,
3,6.1,10,4,1023.9,72,0,24.3,18.5,36.7,,,,,
4,7.8,13,2,1020.1,62,0,24.8,8.3,24.1,,,,,
5,12.9,18,8,1009.8,44,0,22.5,25,50,,,,,
6,10,14,7,1011.2,53,0,24.5,21.7,33.5,,,,,
7,6.2,9,4,1014.9,88,3.56,10.3,5,18.3,,,,,
8,4.8,5,2,1016.9,89,2.03,14.8,8.1,18.3,,,,,
9,2.7,4,1,1015.4,82,0,22.5,3.1,21.9,,,,,
10,2,4,0,1018.2,75,0.51,27.5,12.4,27.8,,,,,
11,5.2,12,0,1015.1,47,0,28.5,33,63,,,,,
12,11.1,15,7,1007,32,0,29,43.7,66.5,,,,,
13,9.3,14,2,1019.8,44,0,24.9,28.7,51.9,,,,,
14,9.9,14,7,1013.6,40,0,29,23,42.4,,,,,
15,10.8,14,8,1002.8,37,,24.9,24.3,55.4,,,,,
16,6.7,11,-1,1017.7,35,0,24.9,29.8,55.4,,,,,
17,11.7,16,8,995.9,35,0.51,25.6,77.4,107.6,146.1,,,,
18,8.2,12,1,1001.6,35,0.51,28.5,33.2,64.8,,,,,
19,9.1,14,4,1006.3,36,0,27.4,57.4,70.6,92.4,,,,
20,15.5,21,12,1002.1,35,,28,74.6,107.6,120.2,,,,
21,15.4,19,12,1001.1,32,0,27.2,46.5,92.4,,,,,
22,8.2,10,5,1008.9,34,0,27.8,31.9,48.2,,,,,
23,5.6,7,4,1014.2,52,0,24.3,16.7,37,,,,,
24,4.7,12,-2,1025.4,39,0,28.2,20.6,53.5,,,,,
25,9.3,18,4,1018.4,24,0,27.8,32.6,74.1,,,,,
26,14.8,18,12,1002.4,20,0,24.9,51.1,85.2,,,,,
27,12.6,16,7,999.1,41,2.03,25.9,37.6,66.5,,,,,
28,5.9,12,2,1012.4,60,0.51,26.4,20.6,36.7,,,,,
29,13,17,9,996.6,34,0,23.7,63.3,118.3,125.9,,,,
30,10.7,14,6,1007.1,29,0,27,60.7,92.4,,,,,
31,9.8,14,5,1010.1,30,0,29.9,43.7,81.7,,,,,
