Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,5,1018.4,78,0,21.4,18.7,33.5,,,,,
2,13,19,7,1006.6,66,0,22.2,11.1,36.7,,,,,
3,16.4,22,12,998.4,49,1.02,25.6,21.5,51.9,,,,,
4,13.9,21,4,1005.7,29,0,27.7,25.6,66.5,,,,,
5,11.1,15,6,1006.2,34,0,26.6,24.6,55.4,,,,,
6,8.4,10,5,1010.5,61,5.08,29,17,33.5,,,,,
7,6.4,8,5,1012,67,0,23.5,36.5,48.2,,,,,
8,6.2,9,5,1020.9,70,0,23.5,31.5,44.6,,,,,
9,5.5,7,3,1024.5,80,4.06,16.7,24.1,37,,,,,
10,5.1,7,3,1019.7,74,0,23,19.3,35.2,,,,,
11,6.2,8,5,1019,90,5.08,20.1,7.4,18.3,,,,,
12,7.4,13,1,1016.1,83,0,24.3,5.9,18.3,,,,,
13,10.7,14,8,1006.4,90,0,12.4,5.4,18.3,,,,,
14,15.2,21,8,1001.7,34,0,25.3,24.8,59.1,,,,,
15,14.9,20,11,995,25,0,23.8,41.7,77.8,,,,,
16,10.6,14,7,997.2,25,0,27.8,48.5,70.6,,,,,
17,11.3,12,10,,59,,22.9,16.5,18.3,,,,,
18,10.1,15,6,1017.3,56,2.03,24.1,12.8,29.4,,,,,
19,10.4,14,7,1023.9,50,0,29.9,17.6,33.5,,,,,
20,15.1,26,5,1016.5,25,0,24.1,14.1,33.5,,,,,
21,15.9,19,12,1004.3,18,0,27,37,74.1,,,,,
22,16.2,24,8,1008.9,32,0,25.9,26.7,42.4,,,,,
23,17.4,24,10,1003,32,0,23.7,30,59.1,,,,,
24,14.1,19,9,1008.9,23,0,26.9,37.4,83.5,,,,,
25,11.8,20,4,1016,32,0,24.5,19.4,31.7,,,,,
26,12,16,8,1015.3,29,0,24.6,17,25.9,,,,,
27,12.4,17,7,1014.3,37,0,24.9,21.7,33.5,,,,,
28,13,18,9,1010.4,30,0,25.7,18,31.3,,,,,
29,14.4,22,6,1004.6,25,0,24.5,13,40.7,,,,,
30,16.4,22,12,1004.2,29,,23.2,27.4,46.5,,,,,
31,17.8,24,11,1006.7,32,0,28,31.5,48.2,,,,,
