Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,5,1007.2,87,9.91,9,38.9,55.4,,,,,
2,3.5,4,2,1022.1,65,0,24.3,26.7,33.5,,,,,
3,1.1,3,-2,1022,75,0,23,5.7,18.3,,,,,
4,2.7,6,0,1022.2,83,0,24.5,0.9,14.8,,,,,
5,5.5,6,5,1023,90,5.08,13,9.3,29.4,,,,,
6,5.3,8,4,1029.1,93,2.03,11.6,4.3,18.3,,,,,
7,4.9,7,1,1025.8,85,,20.3,3.1,20.6,,,,,
8,3.3,9,-1,1022.6,68,0,28.2,9.1,29.4,,,,,
9,3.4,10,-2,1019.8,70,0,24.9,2.4,18.3,,,,,
10,10.3,14,6,1009.1,32,0,29.1,14.6,37,,,,,
11,9.2,12,7,1011.7,65,0,27.2,10.7,25.9,,,,,
12,6.4,9,3,1005.3,86,0,24,3.3,22.2,,,,,
13,4.4,9,1,1001.1,83,,25.7,2.4,22.2,,,,,
14,7.4,11,2,989.7,64,0,27.8,27.2,77.8,,,,,
15,7.8,10,4,985.8,56,,21.7,62,88.9,,,,,
16,7.5,11,4,1002.2,48,0,26.2,54.1,70.2,,,,,
17,7.8,11,3,987,61,,25.6,60.6,111.1,122,,,,
18,5.4,9,3,994.8,40,0,26.4,59.8,74.1,,,,,
19,4.9,11,1,1008,48,0,22.5,28.7,51.9,,,,,
20,3.2,5,1,996.9,84,0,25.4,2.2,11.1,,,,,
21,1.4,2,0,1002.4,88,6.1,16.9,6.5,27.8,,,,,
22,4.6,11,0,1001.1,84,0,20.8,8.7,51.9,86.7,,,,
23,7.4,10,4,996.8,55,0,24.1,37,83.5,,,,,
24,1.6,5,-2,1005.2,54,,24.3,27.6,49.6,,,,,
25,2.2,5,-3,1008.1,44,0,25.7,42.6,55.4,,,,,
26,7.1,10,3,1005.3,42,0,25.3,64.1,96.1,,,,,
27,6.7,11,2,1005.9,57,,20.9,53,96.5,,,,,
28,2.2,5,-2,1024.2,57,0,23,6.5,18.3,,,,,
29,4.9,13,1,1024.6,60,0,26.1,14.6,36.7,,,,,
30,7.2,12,-1,1018.5,45,0,24.1,14.4,25.9,,,,,
