Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,7,1007.9,32,0,24.8,21.7,37,,,,,
2,10.6,13,7,993.2,54,1.02,24.8,38.5,74.1,103.5,,,,
3,7.8,10,7,999.4,47,0,25.7,52,61.1,,,,,
4,11.2,13,8,998.1,41,,23.7,47.8,64.8,83.2,,,,
5,6.4,8,5,1006.4,52,0,22.2,40.6,63,,,,,
6,3.1,8,-1,1012.9,46,0,25.7,33.3,47.8,,,,,
7,5.9,9,3,1018.3,38,,23.2,25.7,40.7,,,,,
8,3.8,10,1,1021.2,53,0,26.2,26.7,40.7,,,,,
9,6.7,13,2,1021.7,53,0,25.9,20.9,33.5,,,,,
10,6.2,8,4,1013,52,0,20,5,29.4,,,,,
11,3.4,9,-2,1012.3,43,0,28,14.1,24.1,,,,,
12,4.9,10,0,1006.5,55,0,26.1,20.2,36.7,,,,,
13,5.9,11,1,1013.2,58,0,23.7,23.9,66.5,,,,,
14,10.6,15,9,1002.2,37,0,26.7,48,88.9,,,,,
15,9.1,13,4,996.8,52,4.06,19.6,48.5,92.4,96.1,,,,
16,2.6,6,-2,1013.2,85,1.02,25.6,9.4,29.4,,,,,
17,10.6,16,4,996.7,58,0,26.4,18,40.7,,,,,
18,14.1,16,12,996.1,46,0,23,47.6,63,,,,,
19,11.4,14,8,1003.7,53,0,24,28,53.5,,,,,
20,9.3,14,4,1002.3,41,0,25.9,36.9,77.8,,,,,
21,6.1,9,3,1002.9,40,0,24,53.3,96.5,129.5,,,,
22,6.7,12,4,994.7,31,0,22.9,64.6,103.5,129.5,,,,
23,3.7,7,1,998.5,45,0,25.6,52,70.2,,,,,
24,1.4,7,-3,1010.8,50,0,27.8,36.3,51.9,,,,,
25,6.8,10,4,1000.9,39,0,26.2,68.3,100,122,,,,
26,6.6,9,3,996.5,41,0,27.2,56.1,101.9,103.5,,,,
27,3.9,9,0,1007.8,40,,26.6,35.7,96.5,,,,,
28,1.6,8,-3,1013.3,41,0.51,24.9,21.9,40.7,,,,,
29,2.2,5,-2,1018.3,47,0,24.5,24.3,51.9,,,,,
30,0.6,4,-4,1026.1,63,4.06,24,16.5,33.2,,,,,
31,0.5,5,-4,1029,57,0,26.1,14.3,25.9,,,,,
