Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,13,1010.1,84,5.08,20.1,20.6,40.7,,,,,
2,14.1,16,14,1009.1,94,0.51,13,17.8,35.2,,,,,
3,12.9,13,12,1012.3,99,4.06,1.3,27,38.9,,,,,
4,14.3,22,12,1014.3,85,1.02,14.6,15.2,24.1,,,,,
5,14.6,18,10,1012.1,80,,26.1,15.6,35.2,,,,,
6,18.4,22,14,1004.2,46,0,27.4,29.3,55.4,,,,,
7,16.9,20,13,1013,41,1.02,26.7,32,44.6,,,,,
8,20.7,29,14,1015.9,44,,24.9,26.1,38.9,,,,,
9,23.2,30,15,1013.8,35,0,28.2,17.2,29.4,,,,,
10,25.1,29,16,1004.9,25,0,24.8,42.2,70.6,,,,,
11,24,27,18,1000.3,20,1.02,26.4,62.4,83.5,,,,,
12,17.5,22,11,1002.5,28,0,26.2,51.1,73.7,,,,,
13,21.9,31,14,1002.7,20,0,27,45,59.4,,,,,
14,25.1,32,13,1004.6,23,0,20,35.2,55.4,,,,,
15,23.7,27,19,1002.1,28,0,26.1,40.7,59.4,,,,,
16,18.7,24,12,1008.7,30,0,26.2,45.4,57.6,,,,,
17,16.1,20,10,1017,53,0,27.7,32.2,44.6,,,,,
18,15.1,17,13,1020.6,88,2.03,19,21.1,37,,,,,
19,15.1,18,11,1015.6,81,0,27.5,11.9,29.4,,,,,
20,13.5,17,10,1016.9,70,,17.5,23,53.5,,,,,
21,20.9,31,9,1006.5,34,0,26.6,32,51.9,,,,,
22,23.9,28,20,1002,35,0,22.5,35.4,44.6,,,,,
23,22.3,28,16,1003.9,45,,25.4,27.8,48.2,,,,,
24,17.6,25,15,1011.8,38,0,25.4,39.3,64.8,,,,,
25,17.1,24,12,1011.1,37,0,26.4,35,55.4,,,,,
26,15.8,21,10,1004.9,65,0,19.2,11.1,22.2,,,,,
27,15.7,20,13,995,73,6.1,21.7,30,50,,,,,
28,14.1,20,10,1006.6,55,,27.8,33.7,42.4,,,,,
29,17.2,21,12,1004.2,39,0,24.3,35.4,50,,,,,
