Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,4,1011.6,30,0,26.6,36.9,63,,,,,
2,8.7,14,4,1011.7,35,0,24.8,47.6,73.7,,,,,
3,2.6,5,-2,1030.5,34,0,23.7,28.7,44.6,,,,,
4,2,7,-2,1041,40,0,29,15,22.2,,,,,
5,6,15,-2,1030.5,20,0,26.2,20.2,37,,,,,
6,7.9,10,5,1025.3,35,1.52,18.2,11.9,29.4,,,,,
7,6.5,10,4,1031.3,83,1.27,26.2,10,33.5,,,,,
8,9.1,15,4,1018.1,48,0,25.3,20.2,38.9,,,,,
9,6.8,9,5,1016.7,85,1.27,19.6,14.1,29.4,,,,,
10,4.5,8,-1,1014.2,87,0.51,24.5,11.1,37,,,,,
11,7.1,12,2,1028.1,53,0,28,14.3,37,,,,,
12,10.1,18,2,1020.8,37,0,28.8,18.3,37,,,,,
13,11.1,14,7,1015,50,0,24.5,13.9,35.2,,,,,
14,11.7,16,6,998.2,32,0,23.8,57.8,125.9,163,,,,
15,10.6,16,5,1002.9,27,0,22.9,45.2,64.8,,,,,
16,10.3,16,0,1001.8,38,0,26.1,36.3,63,,,,,
17,9.2,13,7,1013.4,46,0,22.7,27.6,38.9,,,,,
18,13.9,22,4,1012,42,0,23.7,35,64.8,,,,,
19,12.8,16,8,1010.5,54,0.51,24.8,41.7,73.7,,,,,
20,10.4,14,5,1008.6,68,0.51,24.6,8.9,18.3,,,,,
21,8.7,13,5,1009.8,81,0,26.2,3.5,14.8,,,,,
22,17.1,23,13,1004.1,33,0,25.7,66.5,92.4,144.3,,,,
23,13.3,18,9,1009.6,49,0,25.6,17.4,55.4,,,,,
24,11.9,21,5,1006.7,58,0,20.9,11.1,59.4,,,,,
25,16.1,22,12,1007,38,0,27,24.6,73.7,,,,,
26,13.8,18,7,1005.1,60,0,25.3,16.9,46.1,,,,,
27,15.2,21,7,1000.1,46,0,22.9,23.2,51.9,,,,,
28,13.6,20,10,1000.3,51,1.02,26.1,21.1,37,,,,,
29,11.3,16,7,1006.6,55,0,25.1,19.1,35.2,,,,,
30,8.2,9,7,1017.8,93,1.27,8.7,8.1,22.2,,,,,
