Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,14,1003.3,31,0,27.8,34.3,63,,,,,
2,16.7,20,14,1004.1,50,0.76,24.8,13.1,25.9,,,,,
3,11.1,15,9,1005.1,86,2.03,20.9,7.2,21.9,,,,,
4,9.2,12,6,1007.7,61,10.92,23.3,34.3,59.4,,,,,
5,10,14,4,1010.4,46,0,26.6,30.2,50,,,,,
6,11.4,19,5,1008.9,53,0,22,9.3,22.2,,,,,
7,13.5,16,8,1013.3,31,0,26.4,25.2,38.9,,,,,
8,11.4,21,5,1018,50,0,24,17.8,42.4,,,,,
9,14.8,22,7,1013.1,49,0,23.3,12.4,33.5,,,,,
10,19.5,29,8,1009.4,36,0,23.3,20,61.1,,,,,
11,21,25,17,1009.4,26,0,26.7,53.3,83.5,,,,,
12,21.1,28,16,1004.7,20,0,27.8,40,81.7,,,,,
13,21.6,30,19,995.6,23,0,29.1,44.4,,,,,,
14,14.9,21,9,1004.6,40,0,23.7,33.7,55.4,,,,,
15,13,18,7,1010.7,61,,24.9,7.6,18.3,,,,,
16,15.6,23,8,1009.3,27,0,24,30.4,74.1,,,,,
17,16.7,21,12,1012.7,29,0,27.5,30,48.2,,,,,
18,15.9,22,10,1010.8,39,0,27.7,28.9,64.8,,,,,
19,21.3,26,15,1002.8,27,0,25.7,38.3,55.4,,,,,
20,13.7,20,9,1011.4,38,,23,43.2,88.9,,,,,
21,12,19,2,1017.6,33,0,24.8,15.7,44.6,,,,,
22,20.5,25,14,1005.8,33,0,25.9,35,63,,,,,
23,15.6,21,12,1008.5,,0,25.7,27.2,40.7,,,,,
24,12.9,18,4,1010.9,41,0,24.9,17,48.2,,,,,
25,15.1,22,7,998.8,38,1.27,23,19.8,59.4,,,,,
26,15.4,22,9,1002,24,0,28.5,39.1,55.4,,,,,
27,17.8,23,10,1005.8,22,0,26.7,20.7,37,,,,,
28,15.8,22,9,1010.9,22,0,26.1,36.3,66.5,,,,,
29,15.9,23,11,1009.6,28,0,23.7,52.2,70.6,,,,,
30,17.6,25,11,1008,28,0,24.3,38,55.4,,,,,
