Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27,12,1006.2,30,0,24.5,49.8,88.9,116.5,,,,
2,18.9,25,13,1004.8,31,0,23.8,33.3,74.1,,,,,
3,19.2,24,12,997.5,22,0,21.9,55.6,,,,,,
4,16.5,23,11,1003,30,0.51,26.6,39.8,74.1,,,,,
5,14.4,21,7,1006.8,29,0,24.6,22.2,37,,,,,
6,9.9,13,7,1006.4,78,11.94,16.1,13,63,,,,,
7,8.8,11,6,1016.2,69,4.57,24.5,13,27.8,,,,,
8,9.2,12,7,1020.3,73,1.02,23.8,14.4,38.9,,,,,
9,10.2,13,8,1016.4,81,16,21.7,26.9,53.5,,,,,
10,12.4,18,9,1009.1,86,9.91,12.7,19.6,37,,,,,
11,16.2,20,12,1006.1,54,,24.3,20.2,37,,,,,
12,11.7,18,1,1012.3,76,0.51,25.6,16.7,22.2,,,,,
13,9.6,12,8,1018,85,17.53,13.4,25.7,33.5,,,,,
14,8.8,11,7,1017.9,90,5.59,12.9,9.4,27.8,,,,,
15,12.4,17,10,1008.5,78,8.89,19.8,14.6,33.5,,,,,
16,11.3,13,9,1009.5,68,,26.9,11.7,22.2,,,,,
17,11.9,15,10,1010.8,73,0,26.2,7.6,29.4,,,,,
18,14.1,16,12,1013.1,81,0,26.4,10,29.4,,,,,
19,10.3,12,4,1018.2,92,7.87,6.4,17.6,24.1,,,,,
20,11.9,16,9,1011.1,89,6.1,14.3,14.6,22.2,,,,,
21,14.9,19,11,1005.7,76,17.02,22,7.6,29.4,,,,,
22,16.6,20,13,1003.7,70,8.89,27.4,9.3,22.2,,,,,
23,18.1,23,14,1001.6,46,0,28,27.2,55.4,,,,,
24,17.2,22,12,995.7,32,0,25.9,33.5,55.4,,,,,
25,18,21,15,998.2,28,0,27.4,28.2,44.6,,,,,
26,15.6,20,12,998,45,0.51,22.5,35.2,70.6,88.9,,,,
27,16.1,22,11,1002.9,36,4.06,23.8,28,55.4,,,,,
28,20.3,27,16,999.4,31,0,24.9,55.9,74.1,,,,,
29,26.2,32,20,992.9,25,0,28.8,53.5,74.1,,,,,
30,21.4,27,16,988.4,21,0,25.1,60,92.4,110.7,,,,
31,14.4,19,9,1001.2,32,0,25.3,49.1,74.1,,,,,
