Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16.7,-4.3,1023.7,40,0,16.1,13.9,46.5,63,,,,
2,6.8,18.9,-2.1,1027.4,48,0,16.1,10,16.5,35.2,,,,
3,14.7,26.1,7.8,1017.9,28,0,16.1,22.8,44.6,59.4,,,,
4,20.4,30,8.3,1005,17,0,16.1,26.9,42.4,59.4,,,,
5,12.1,26.7,3.3,1020.4,26,0,16.1,28.5,46.5,70.6,,,,
6,3.3,10,-2.8,1028.5,32,0,16.1,6.3,11.1,,,,,
7,13.7,22.2,8.3,1018.2,24,0,16.1,24.6,37,48.2,,,,
8,16.5,22.8,9.4,1014.8,70,0,16.1,25.4,42.4,55.4,,,,
9,19.4,25.6,13.9,1006.6,66,0,16.1,32,42.4,66.5,,,,
10,12.8,25.6,5.6,1010.9,32,0,16.1,30.6,42.4,59.4,,,,
11,7.3,21.1,-2.8,1018.9,30,0,16.1,12.6,29.4,,,,,
12,13.7,20.6,10,1015.9,26,0,16.1,17.8,37,38.9,,,,
13,11.3,22.2,-0.6,1026.6,38,0,16.1,12,27.8,38.9,,,,
14,16.9,26.7,10,1022.9,38,0,16.1,20.6,31.7,48.2,,,,
15,20.3,29.4,10,1016.8,35,0,16.1,23.2,37,50,,,,
16,22.7,32.2,14.4,1006.6,32,0,16.1,28.5,40.7,68.3,,,,
17,15.4,31.7,6.7,1006.5,46,0,16.1,15.2,27.8,42.4,,,,
18,16.3,21.7,7.2,1008,45,0,16.1,15.9,38.9,50,,,,
19,13.9,22.8,7.8,1013.4,53,0,16.1,14.6,29.4,38.9,,,,
20,13.6,22.8,4.4,1020.9,39,0,15.8,13.3,25.9,37,,,,
21,17.1,29.4,5.6,1007.6,38,0,16.1,27.2,44.6,59.4,,,,
22,14.7,29.4,6.7,1003.1,53,0,15.9,22.8,29.4,40.7,,,,
23,10.9,19.4,7,1006.1,75,14.22,13.2,10,29.4,50,,,,
24,6.8,20,-1.1,1017,55,0,15.9,29.1,50,77.8,,,,
25,4.9,12.2,-2.2,1024.7,36,0,16.1,10.9,22.2,25.9,,,,
26,6.7,17.2,-2.1,1028,33,0,16.1,13.1,25.9,42.4,,,,
27,13.3,23.3,7.2,1019.7,33,0,16.1,29.6,42.4,55.4,,,,
28,17.2,26.1,7.2,1016.6,54,0,16.1,21.7,38.9,57.6,,,,
29,19.8,26.1,8.9,1016.1,63,0,16.1,23.5,31.7,42.4,,,,
30,20.2,31.1,13.3,1013.3,62,1.27,15.9,16.1,42.4,50,,,,
31,22.1,31.1,13.3,1010.9,49,0,16.1,21.1,35.2,53.5,,,,
