Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.8,8.9,1011,38,0,15.6,17.2,40.7,50,,,,
2,12.8,23.3,2.2,1023.4,41,0,15.9,4.6,13,,,,,
3,13.1,21.7,2.2,1018.9,41,0,16.1,19.6,38.9,53.5,,,,
4,16.1,21.7,6.7,1013,56,0,16.1,21.5,31.7,40.7,,,,
5,18.1,23.3,13.9,1012.8,81,0,15.9,22,33.5,50,,,,
6,17.6,20,11.1,1013.5,84,0,16.1,21.1,40.7,46.5,,,,
7,8.8,19.4,0,1029.9,44,0,16.1,7.2,14.8,,,,,
8,10.4,18.3,0,1026.3,48,0,16.1,14.3,33.5,46.5,,,,
9,13.3,23.3,4.4,1018.1,62,0.51,16.1,18.3,25.9,38.9,,,,
10,14.4,23.3,8.3,1021.5,78,0,14.6,13.7,24.1,,,,,
11,15.6,22.8,8.3,1022.6,79,0,13.7,11.7,20.6,25.9,,,,
12,9.7,22.8,2.8,1031.7,60,0,15,21.1,37,50,,,,
13,2.7,14.4,-6.1,1037,34,0,16.1,6.1,14.8,,,,,
14,7.3,16.7,2.8,1022.6,45,0,16.1,17.6,37,44.6,,,,
15,14.3,25,2.2,1012.6,50,0,16.1,17.2,29.4,48.2,,,,
16,19.9,28.3,6.7,1006.6,53,0,16.1,23.7,40.7,53.5,,,,
17,22.1,28.9,13.9,1006.6,46,0,16.1,22.2,40.7,51.9,,,,
18,16.3,28.9,9.4,1017.1,32,0,16.1,10.4,14.8,25.9,,,,
19,16.3,22.8,9.4,1017.4,39,0,16.1,15.2,31.7,38.9,,,,
20,17.4,22.8,10.6,1010.7,64,0,16.1,26.9,35.2,51.9,,,,
21,20.9,26.1,13.9,1011.4,72,0,16.1,17.4,46.5,61.1,,,,
22,1.1,15.6,-3,1025.8,77,0.25,12.2,32.6,42.4,55.4,,,,
23,-1.1,1.7,-5.6,1033.8,92,17.27,11.9,25.6,33.5,48.2,,,,
24,0.2,1.1,-2.2,1033.4,84,6.6,15.4,14.1,22.2,,,,,
25,0.6,3,-1,1023.5,91,2.03,14.3,6.1,13,,,,,
26,3.6,10.6,-2.2,1024.9,70,0.25,15.3,21.5,38.9,55.4,,,,
27,2.7,10.6,-3.9,1030,56,0,16.1,6.5,20.6,,,,,
28,5.4,13.9,-3.9,1026.6,53,0,16.1,10.7,25.9,,,,,
29,6.3,16.1,-1.1,1028.4,58,0,16.1,15.2,27.8,31.7,,,,
30,11.8,20,-1.1,1023.7,69,0,16.1,18.7,37,44.6,,,,
