Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,6.7,1018.3,76,0,16.1,14.1,20.6,,,,,
2,13.4,22.2,5.6,1010.1,50,0,16.1,10.6,24.1,,,,,
3,17.1,28.3,5.6,1002.3,27,0,16.1,17,37,51.9,,,,
4,17.1,28.3,9.4,1002.7,41,0,16.1,12,22.2,,,,,
5,1.8,16.1,-5,1015,55,0,15.3,25.2,37,53.5,,,,
6,-5.7,-3.9,-7.2,1028.4,82,2.79,11.7,26.5,35.2,38.9,,,,
7,-8.1,-3.9,-10,1032.7,70,2.29,16.1,14.8,22.2,,,,,
8,-3.8,5,-8,1021.6,74,0,15.8,10.2,25.9,,,,,
9,0.2,1.1,0,1017.9,83,0,16.1,9.1,14.8,,,,,
10,-3.4,5.6,-10,1030.4,77,0,12.1,12,24.1,,,,,
11,1.6,5,-1.1,1027.4,65,0,16.1,15,29.4,,,,,
12,0.1,6.7,-6.1,1034.4,73,0,14.2,8,14.8,,,,,
13,8.1,15.6,4.4,1018,62,0,16.1,17.2,33.5,50,,,,
14,7.4,16.1,1.7,1016.6,54,0,16.1,25,38.9,51.9,,,,
15,5.1,16.1,-1.7,1026.5,51,0,16.1,9.1,20.6,25.9,,,,
16,9.7,20.6,-1.7,1022.2,39,0,16.1,12.8,22.2,31.7,,,,
17,11.7,21.7,3.9,1022.8,39,0,16.1,8.7,18.3,,,,,
18,11.3,21.7,4.4,1021.6,50,0,15.6,15.9,29.4,44.6,,,,
19,15.4,21.7,4.4,1009.4,63,0,16.1,28,48.2,72.2,,,,
20,10.3,21.7,1.1,1007.7,79,0,13.7,17,33.5,46.5,,,,
21,5.8,13.9,-1,1005,83,22.1,13,15.2,38.9,55.4,,,,
22,4.8,15.6,-1.7,1015,62,1.02,14.3,21.3,29.4,40.7,,,,
23,2.2,12.2,-3.9,1029.2,65,0,16.1,9.4,18.3,,,,,
24,4.6,15.6,-4,1028.9,67,0,13,13.1,35.2,48.2,,,,
25,6.2,15.6,-3.9,1024,58,0,15.8,19.3,31.7,42.4,,,,
26,3.1,12.8,-4.4,1029.8,62,0,16.1,2.8,14.8,,,,,
27,4.4,14.4,-4.4,1028.6,50,0,16.1,5.4,14.8,,,,,
28,7.2,14.4,-4.4,1022.5,71,0,16.1,12.4,25.9,37,,,,
29,4.9,12.2,-3.9,1015.7,84,0,12.2,23.3,40.7,50,,,,
30,-0.7,10.6,-6.7,1025.9,69,0,16.1,7.6,24.1,,,,,
31,3.1,13.9,-6.7,1027.8,59,0,16.1,11.7,24.1,35.2,,,,
