Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,13.9,1008.7,55,0,16.1,19.3,31.7,40.7,,,,
2,25.6,31.7,19.4,1009.8,64,0,16.1,22.2,33.5,44.6,,,,
3,26.6,32.2,21.7,1008.6,58,0,16.1,25.9,35.2,50,,,,
4,26.8,32.2,21.7,1007.5,57,0,16.1,25.7,31.7,48.2,,,,
5,19.2,32.2,10,1013.8,54,0,16.1,21.7,38.9,53.5,,,,
6,14.3,25.6,6.7,1020.6,51,10.16,16.1,8,18.3,,,,,
7,17.6,28.3,6.7,1019.7,37,0,16.1,6.5,13,,,,,
8,19.5,28.9,10,1016.4,40,0,16.1,13.3,24.1,31.7,,,,
9,20.7,28.9,11.7,1013.3,44,0,16.1,18.1,31.7,40.7,,,,
10,22.4,28.9,13.9,1012.3,56,0,16.1,24.4,38.9,48.2,,,,
11,24.3,31.1,17.2,1008.7,57,0,16.1,25,42.4,53.5,,,,
12,23.4,31.1,16.7,1012.6,42,0,16.1,9.3,16.5,,,,,
13,20.9,30.6,16.7,1017.3,59,0,16.1,8.1,22.2,,,,,
14,21.1,24.4,16.7,1017.1,88,3.56,13.8,16.1,27.8,40.7,,,,
15,17.8,24.4,10,1013.8,85,6.86,15.9,18.5,37,44.6,,,,
16,11.8,15.6,9,1019.3,72,9.91,15.9,13.5,22.2,,,,,
17,12.3,21.7,5,1018.5,64,0,16.1,8,18.3,,,,,
18,16.5,22.8,5,1013,69,0,15.6,16.9,59.4,74.1,,,,
19,8.8,22.8,2.2,1021.9,65,5.08,15.8,15,38.9,51.9,,,,
20,14,25,2.2,1014.6,60,0,16.1,15.7,31.7,42.4,,,,
21,16.4,25,7.2,1012.8,67,0,16.1,19.1,31.7,46.5,,,,
22,13.1,23.9,3.9,1020.7,59,0,15.3,6.3,16.5,,,,,
23,17.6,26.7,3.9,1019,43,0,15.9,9.8,27.8,33.5,,,,
24,17.2,26.7,10,1020.1,45,0,16.1,8.1,14.8,,,,,
25,15.8,25.6,8.9,1024,59,0,16.1,10.6,18.3,,,,,
26,18.7,26.7,8.9,1019.5,70,0,15.8,16.1,25.9,37,,,,
27,17.4,26.7,13.9,1018,66,0,16.1,11.3,22.2,,,,,
28,19.3,26.7,13.3,1014,75,0,15.8,19.3,33.5,46.5,,,,
29,23.2,27.8,15,1013.1,71,0,16.1,25,29.4,42.4,,,,
30,22.6,27.8,20.6,1011.2,77,0,16.1,25.9,42.4,57.6,,,,
31,20.6,23.3,14.4,1008.5,44,0,16.1,21.9,35.2,46.5,,,,
