Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.9,15.6,1005.6,54,0,16.1,21.7,37,44.6,,,,
2,10.4,,4,1022.7,72,17.27,14.5,40.4,55.4,75.9,,,,
3,9.5,20,0.6,1027.2,40,0,16.1,18.1,37,53.5,,,,
4,14.7,25.6,1.1,1015.3,29,0,16.1,9.8,22.2,29.4,,,,
5,15.4,25.6,5.6,1017.8,38,0,16.1,12.2,22.2,31.7,,,,
6,15.7,21.1,11.1,1017.7,54,0,16.1,9.6,11.1,,,,,
7,18.2,29.4,9.4,1015.3,57,1.02,16.1,13.9,27.8,42.4,,,,
8,22.2,29.4,10.6,1011.2,56,0,16.1,21.7,37,46.5,,,,
9,20.9,27.2,16.7,1009.9,75,0,16.1,22.6,35.2,46.5,,,,
10,17.6,25,12.8,1013.8,77,0.76,16.1,14.3,44.6,55.4,,,,
11,18.1,27.8,8.9,1019.4,61,0,15,9.1,22.2,38.9,,,,
12,19.7,27.8,10,1021.7,42,0,16.1,7.4,18.3,25.9,,,,
13,22.3,30.6,11.1,1020.6,36,0,16.1,15.4,24.1,37,,,,
14,23.5,31.7,14.4,1017.6,40,0,16.1,18.7,33.5,50,,,,
15,22.8,31.7,16.1,1011,66,13.21,15.9,22,59.4,77.8,,,,
16,24.3,34.4,17.8,1005.3,63,3.05,15.6,13,59.1,70.6,,,,
17,30.1,40,18.3,1005.2,42,0,16.1,16.7,29.4,33.5,,,,
18,29.7,40,22.2,1005.9,50,0,15.3,25.9,38.9,53.5,,,,
19,29.4,37.2,22.8,1003.8,44,0,15.8,25.9,38.9,53.5,,,,
20,29.3,37.8,22.8,1003.4,42,0,15.8,21.9,31.7,50,,,,
21,24.8,37.8,16.1,1005.1,53,0,15.9,25.2,44.6,64.8,,,,
22,22.8,33.9,12.8,1010,37,0,16.1,15,29.4,42.4,,,,
23,27.7,33.9,22.8,1009.2,50,0,13.8,27.4,46.5,57.6,,,,
24,24.2,34.4,16.7,1015.4,58,14.99,15.9,25.7,70.6,100,,,,
25,23.1,29.4,19.4,1016.6,73,0,16.1,24.6,37,46.5,,,,
26,26,33.3,19.4,1013,62,0,16.1,25.9,37,48.2,,,,
27,26.9,33.3,21.7,1009.3,59,0,16.1,28.9,42.4,57.6,,,,
28,25,32.8,21.7,1006,69,0,16.1,28.5,40.7,63,,,,
29,26.1,31.7,22.2,1002.9,64,0,16.1,35.7,46.5,66.5,,,,
30,27.6,36.1,21.1,1002.9,61,0.51,16.1,33.2,46.5,64.8,,,,
31,29.8,37.8,21.1,1004.2,53,0,16.1,30.7,44.6,63,,,,
