Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.1,46.5,34.4,1008.6,10,0,10,24.3,37,,,,,
2,37.9,45.8,29.9,1009.0,,0,9.8,26.3,48.2,,,,,
3,35.3,45.6,29.9,1007.9,,0,10,34.1,40.7,,,,,
4,37.2,43.6,28.5,1005.7,,0,10.8,22.6,37,,,,,
5,37.1,45.3,29.9,1005.8,,0,10,16.3,33.5,,,,,
6,37.7,45.8,30.4,1008.4,,0,10,17.4,25.9,,,,,
7,39,45.4,33.1,1008.9,,0,15.8,27.8,35.2,,,,,
8,37.3,45.8,31.5,1006.2,,0,10.8,30.6,40.7,,,,,
9,40.6,46,33.6,1005.8,,0,10,30.2,37,,,,,
10,37.7,45.6,29.2,1003.9,,0,10,21.3,31.3,,,,,
11,36.8,47.6,24.5,1002.8,11,0,13.2,10.6,29.4,,,,,
12,39.3,48.6,28,1004.8,,0,10,7.2,20.6,,,,,
13,40.5,47.5,32.6,1006.4,,0,9.8,31.3,44.3,,,,,
14,37.8,47.1,31,1006.6,13,0,9.5,33.9,46.5,,,,,
15,37.8,46.6,29.4,1004.8,,0,12.1,25.2,33.5,,,,,
16,36.3,47.3,28.7,1004.6,15,0,10,8.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,39.9,48.2,31.3,1007.0,9,0,10,25.4,31.3,,,,,
19,39.3,48.5,28.3,1004.7,,0,10.8,21.9,33.5,,,,,
20,38.7,46.2,32.4,1004.8,,0,9.3,25.6,35.2,,,,,
21,38.3,47,26.9,1006.3,,0,10,16.1,29.4,,,,,
22,41.2,47.5,33.6,1006.6,,0,8.7,24.1,46.5,,,,,
23,39.6,45.6,32.2,1007.1,16,0,9.8,15.4,25.9,,,,,
24,37.9,46.5,27.8,1005.6,,0,10,14.8,24.1,,,,,
25,39.8,46.7,32.5,1004.7,,0,12.9,24.1,33.5,,,,,
26,37.6,44.5,34.2,1005.5,,0,7.2,22.6,31.3,,,,,
27,36.7,44,28.9,1007.3,10,0,10,30.2,37,,,,,
28,38.9,45.6,31.3,1007.1,,0,9.7,31.1,40.7,,,,,
29,38.2,45.9,31.2,1007.9,15,0,9.5,30.9,40.7,,,,,
30,38.6,44.5,34,1009.4,15,0,6.1,21.7,33.5,,,,,
31,37.8,43.6,32.4,1011.9,14,0,7.9,27.8,38.9,,,,,
