Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,45.9,26.4,1007.8,,0,10,7.2,20.6,,,,,
2,35.8,45.2,24.1,1008.4,11,0,10,7.4,20.6,,,,,
3,37.2,45.6,26.8,1006.8,,0,10,8.5,20.6,,,,,
4,36.9,45.7,26.5,1005.4,,0,10.3,12.8,22.2,,,,,
5,35.9,45.5,24.4,1005.7,8,0,10,8.7,14.8,,,,,
6,36.4,44.2,29,1007.0,13,0,10,22.6,37,,,,,
7,36.6,42.4,30.5,1008.1,15,0,9,35.4,48.2,,,,,
8,32.7,40.5,27.8,1007.9,14,0,13.2,18.9,27.8,,,,,
9,34.1,40,25.8,1008.7,13,0,10.6,22.8,37,,,,,
10,32.8,39.6,26,1010.8,19,0,9.7,29.4,40.7,,,,,
11,33.6,40.1,27.4,1009.9,18,0,11.3,28,35.2,,,,,
12,33.8,40.7,26.8,1008.3,17,0,11.3,25.2,37,,,,,
13,34.9,41.5,28.9,1008.5,17,0,12.6,25.9,40.7,,,,,
14,34.8,42.6,28.2,1010.0,,0,10.8,13,33.5,,,,,
15,35.1,43.2,28,1011.1,12,0,10,7.4,29.4,,,,,
16,35.4,43,27.2,1011.3,9,0,14.3,,,,,,,
17,35.3,41.6,29.1,1010.4,,0,16.7,27.2,35.2,,,,,
18,34.3,42.1,28.4,1008.7,11,0,10,23.3,33.5,,,,,
19,33.9,42.3,26.3,1007.2,17,0,5.6,23.7,44.3,,,,,
20,32,42.4,21.9,1008.0,16,0,8.4,11.1,25.9,,,,,
21,34.3,40.1,29.2,1011.9,17,0,6.3,19.4,50,,,,,
22,34.7,42.1,25.8,1011.6,16,0,10,14.1,37,,,,,
23,34.4,41.1,28.4,1009.6,,0,9.2,,,,,,,
24,31.2,40.7,22.6,1010.8,18,0,11.9,,,,,,,
25,32.2,40.5,22.9,1012.9,16,0,11.4,,,,,,,
26,32.3,40,25.8,1014.2,25,0,10,,,,,,,
27,30.7,40.2,19.1,1012.6,19,0,9.5,10.6,24.1,,,,,
28,32.6,39.6,26.4,1010.6,18,0,8,23,37,,,,,
29,31.3,39.6,23.4,1005.7,21,0,6.1,25.7,51.9,,,,,
30,29.6,37.7,20,1004.2,23,0,7.4,19.6,44.3,,,,,
