Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.2,11,1020.8,,0,20,5.9,13,,,,,
2,20.3,30.8,10.8,1019.8,18,0,18.2,4.6,20.6,,,,,
3,22.2,28.6,16,1020.5,,0,13.5,27.8,37,,,,,
4,23.4,31.3,17.7,1019.8,12,0,12.1,17.2,27.8,,,,,
5,22.8,31.1,14,1020.7,14,0,10,24.3,35.2,,,,,
6,23.8,31.5,17.4,1021.6,,0,10,30.2,40.7,,,,,
7,22.9,30.2,16.6,1022.3,10,0,9.2,36.1,46.5,,,,,
8,22.6,30.6,17.1,1023.1,17,0,10.6,28,44.3,,,,,
9,22.2,29.4,15.2,1022.8,14,0,11.9,24.8,37,,,,,
10,18.9,25.5,12,1023.7,25,0,13.2,27.8,37,,,,,
11,19.5,27.5,13,1023.1,31,0,15.6,27.8,40.7,,,,,
12,21.2,29.7,15.2,1021.0,21,0,21.2,22.4,33.5,,,,,
13,20.7,30.6,12.4,1019.5,,0,23.5,11.7,25.9,,,,,
14,20.6,31.4,7.9,1016.4,10,0,16.9,3.5,9.4,,,,,
15,22,32,12,1012.9,11,0,10,9.3,20.6,,,,,
16,23.1,30.3,16.9,1011.9,20,0,10,22.8,40.7,,,,,
17,19.6,25.5,15.2,1014.9,33,0,9.3,34.6,53.5,,,,,
18,20.6,23.5,17.1,1013.4,24,0,10,29.6,37,,,,,
19,20.9,27.6,14.4,1010.3,32,0,10.6,27.8,37,,,,,
20,21.7,27.5,15.6,1011.9,26,0,13.5,22.8,31.3,,,,,
21,20.7,27.8,14.4,1013.2,24,0,12.9,23.9,37,,,,,
22,23.8,31.8,17.1,1012.4,14,0,10,23.2,33.5,,,,,
23,23.9,34.4,15.3,1012.2,21,0,10.9,13.9,31.3,,,,,
24,23.8,35.1,13,1010.8,16,0,10.9,10.9,27.8,,,,,
25,23.9,34.1,14,1010.5,17,0,10,12.6,24.1,,,,,
26,25.9,33.2,14,1010.4,16,0,10.8,9.3,27.8,,,,,
27,27.1,29.1,23.5,1009.9,20,0,9.5,24.6,37,,,,,
28,27.6,34,22.6,1004.9,19,0,4.8,30.9,46.5,,,,,
29,25.1,31.6,15,1010.8,20,0,10,5.6,16.5,,,,,
30,25.4,34.5,18.4,1012.5,18,0,10,11.9,33.5,,,,,
31,27.1,38.4,16.2,1010.8,25,0,10.3,16.7,44.3,,,,,
