Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.7,20,1011.2,25,0,9.8,32.8,48.2,,,,,
2,25.5,31.5,19.6,1016.3,21,0,11.4,26.3,33.5,,,,,
3,24.9,31.6,17.4,1015.0,29,0,9.8,28.2,44.3,,,,,
4,26.1,33.3,19.7,1011.9,28,0,9.5,33.5,48.2,,,,,
5,28.1,34.2,23.2,1012.7,17,0,15,35.4,51.9,,,,,
6,26.5,34.3,20.9,1013.5,19,0,9.3,36.7,51.9,,,,,
7,27.1,35.4,21.4,1014.4,16,0,10.5,31.3,51.9,,,,,
8,27.2,36,19.6,1014.8,17,0,10,22.2,37,,,,,
9,27.4,36.7,19.6,1014.6,19,0,16.3,15.6,27.8,,,,,
10,27.4,37.4,17.6,1012.2,17,0,12.9,7.6,16.5,,,,,
11,29.7,37.6,20.4,1010.4,22,0.76,10,17.2,37,,,,,
12,30.6,36.8,21.6,1008.9,28,0,9.5,22.8,37,,,,,
13,28.6,34.3,23.5,1008.4,21,0,7.7,30.2,50,,,,,
14,22.6,29.2,16.2,1011.9,24,0,9.2,14.8,22.2,,,,,
15,22.1,28.5,17.2,1015.2,22,0,9.8,19.4,42.4,,,,,
16,21.9,30.2,12.6,1016.9,25,0,10,12.2,22.2,,,,,
17,25.3,32.3,19.7,1018.0,26,0,13.7,25.6,33.5,,,,,
18,24.5,30.7,18.9,1018.5,20,0,11.9,30.7,35.2,,,,,
19,23.4,29.4,18.5,1015.8,39,0,9.5,34.3,46.5,,,,,
20,22.6,28,17,1014.2,46,0,10,23.3,29.4,,,,,
21,21.1,28.2,14.7,1014.2,51,0,15,3.7,18.3,,,,,
22,22.6,32.1,15.4,1012.4,37,0,15,15.4,29.4,,,,,
23,21.8,33.2,12.5,1012.2,28,0,17.9,11.1,25.9,,,,,
24,26.2,34,19,1013.4,28,0,8.5,10.7,37,,,,,
25,27.9,33.8,24.2,1015.8,32,0.76,9.7,16.7,29.4,,,,,
26,25.4,33.5,18.3,1015.3,39,0,11.3,6.7,22.2,,,,,
27,25.8,38,18.1,1014.9,32,0,11.9,13.3,24.1,,,,,
28,23.4,29.5,17.5,1014.9,43,0,10,18.1,37,,,,,
29,23.4,29.3,16.4,1015.9,42,0,12.1,23.5,33.5,,,,,
30,23.7,30.9,18.2,1015.7,37,0,12.4,22,33.5,,,,,
31,24.6,32.2,18.4,1013.8,36,0,17.2,9.3,22.2,,,,,
