Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.7,12.8,1020.8,28,0,10.6,8.5,29.4,,,,,
2,20.1,28,12.5,1020.6,33,0,13.2,12.2,29.4,,,,,
3,20.4,28.1,13.5,1020.9,24,0,14.3,19.1,33.5,,,,,
4,17.3,23.7,12.5,1021.9,28,0,12.6,23.2,33.5,,,,,
5,15.8,24.2,9,1022.0,28,0,12.9,21.9,37,,,,,
6,17.9,25,12.2,1021.9,23,0,10,25.4,33.5,,,,,
7,19.3,28.4,12.2,1021.4,20,0,11.4,15.7,37,,,,,
8,19.6,29.3,14.4,1019.7,32,0,11.9,13.7,29.4,,,,,
9,16.9,27.2,9.9,1019.9,39,0,11.9,1.9,14.8,,,,,
10,18.4,29.7,8.4,1021.0,37,0,12.6,4.6,37,,,,,
11,19.2,26.7,13.5,1023.7,31,0,11.9,26.9,33.5,,,,,
12,18.7,24.6,14.2,1026.1,45,0,7.9,42.6,51.9,,,,,
13,17.3,27,12.7,1026.8,42,0,6.3,43.5,51.9,,,,,
14,16.6,24.5,12,1024.3,41,0,8.2,38,48.2,,,,,
15,17,23.2,12,1019.1,40,0,12.6,18.9,33.5,,,,,
16,14.3,23,6.4,1019.0,45,0,10.6,3.3,11.1,,,,,
17,11.7,21.7,5.3,1021.0,51,0,12.1,4.3,11.1,,,,,
18,16.2,22.4,11,1020.2,29,0,9.2,35.2,48.2,,,,,
19,14.2,24,11.9,1018.3,37,0,9,34.3,40.7,,,,,
20,,,,,,,,,,,,,,
21,12.3,21,3.1,1016.1,49,0,10,2.6,7.6,,,,,
22,12.2,21,4,1016.2,49,0,10,4.3,18.3,,,,,
23,11.8,22.8,3.2,1017.0,59,0,9.8,4.3,18.3,,,,,
24,14.4,23.2,6.1,1017.5,57,0,10,8.1,24.1,,,,,
25,14.7,24.5,5.9,1016.9,48,0,10,10.4,25.9,,,,,
26,15.5,24.8,5.7,1016.2,41,0,10,12.4,33.5,,,,,
27,16.4,25.8,7,1012.8,44,0,7.6,19.8,51.9,,,,,
28,15.8,23,8.6,1019.2,40,0,8.9,8.1,25.9,,,,,
29,11.8,24.6,3.6,1021.2,37,0,10,3.9,16.5,,,,,
30,13.2,25.1,4.4,1019.2,42,0,10,1.5,11.1,,,,,
31,,,,,,,,,,,,,,
