Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.3,15.4,1028.8,,0,10,24.1,33.5,,,,,
2,17.8,27,11.4,1026.7,21,0,12.6,23.7,40.7,,,,,
3,17.6,25.7,11,1023.9,24,0,13.5,25.6,29.4,,,,,
4,18.4,24,14,1024.4,37,0,17.4,30.6,37,,,,,
5,15.9,20.5,12.2,1027.2,37,0,8.7,37.6,44.3,,,,,
6,14.2,21.4,7.4,1029.1,40,0,8.5,38.9,51.9,,,,,
7,14.6,21.4,9.3,1029.1,36,0,10.6,28.2,37,,,,,
8,12.9,22.6,3,1026.8,35,0,16.9,14.1,27.8,,,,,
9,14.4,20.8,9.4,1026.7,35,0,17.9,23.7,35.2,,,,,
10,18.1,24.5,10.6,1024.3,28,0,24.9,16.3,31.3,,,,,
11,15.7,23,7.3,1024.3,24,0,13.5,17,27.8,,,,,
12,12.7,23,2.1,1025.3,26,0,20,10,22.2,,,,,
13,15,25.6,4,1023.6,21,0,21.6,11.1,22.2,,,,,
14,14.4,22.4,9.6,1023.4,21,0,21.7,21.3,24.1,,,,,
15,14.8,27,7,1024.3,30,0,21.4,23.5,33.5,,,,,
16,15.7,22.7,10.9,1023.7,25,0,25.6,24.3,37,,,,,
17,16,25,8.1,1021.8,25,0,28.2,11.5,18.3,,,,,
18,16.9,26.2,6,1021.5,28,0,18.2,10,24.1,,,,,
19,18.4,26.5,13.5,1020.4,45,0,17.2,28.2,37,,,,,
20,20.1,28,13.8,1018.4,18,0,16.3,19.8,33.5,,,,,
21,18,27.9,10.1,1019.5,23,0,19.3,15.9,33.5,,,,,
22,18.9,26.5,10.5,1020.9,24,0,16.4,25.4,38.9,,,,,
23,18.2,27.5,8.9,1019.5,37,0,20,10.6,20.6,,,,,
24,18,21.6,11.8,1021.7,29,0,11.3,30.6,40.7,,,,,
25,14.7,19.8,9,1027.0,26,0,4.8,48.7,70.2,,,,,
26,13.2,20.6,8.9,1027.1,25,0,3.5,50.4,59.1,,,,,
27,16.7,26.2,9.9,1022.2,25,0,10,29.1,44.3,,,,,
28,17.5,28,9.5,1020.3,25,0,15.8,15.7,29.4,,,,,
29,19.8,28,12.6,1020.7,12,0,15.8,13.7,25.9,,,,,
