Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.7,15.9,1005.9,17,0,9.3,20.4,29.4,,,,,
2,24.7,33.4,15.2,1008.5,17,0,10,0.6,3.5,,,,,
3,26.9,36,17.9,1009.9,,0,10,9.3,20.6,,,,,
4,30.9,38.5,22.8,1011.3,18,0,10.6,10.4,33.5,,,,,
5,30.9,39,23.9,1010.3,24,0,6.6,18.7,40.7,,,,,
6,29.4,34.5,23.5,1011.1,36,0.76,10.8,24.1,38.9,,,,,
7,30.8,37.5,24.8,1008.3,29,0.76,6.8,33.7,46.5,,,,,
8,29.7,39,24.6,1010.0,39,0,9.5,17.4,37,,,,,
9,30.5,39.4,21.4,1011.2,35,2.03,4.3,42.8,70.2,,,,,
10,29.3,35.2,24.4,1009.6,38,0.51,6.4,17.4,33.5,,,,,
11,33.4,37.6,29.4,1009.8,28,0,5.3,25.2,40.7,,,,,
12,34.4,41.7,28,1008.7,21,0,6.9,14.8,25.9,,,,,
13,34.1,41.5,27.9,1008.3,19,0.76,9,28.2,48.2,,,,,
14,32.3,40.5,20,1008.3,23,0.76,8.7,16.7,27.8,,,,,
15,33.7,40.4,23.6,1009.6,20,0,10,17.8,29.4,,,,,
16,33.4,41.4,25.3,1010.4,17,0,10,16.3,31.3,,,,,
17,33.9,42.1,25.1,1010.7,13,0,10,20.4,33.5,,,,,
18,33.4,41.5,26.2,1009.6,18,0,7.9,20.6,51.9,,,,,
19,34.8,44,24.3,1007.6,21,0,9.7,13,25.9,,,,,
20,39.3,44.7,24.9,1005.0,,0,10,18.7,29.4,,,,,
21,34.6,40.5,30.3,1005.5,20,0,7.1,38.3,63,,,,,
22,32.9,39.7,25,1011.8,23,0,9.8,20,33.5,,,,,
23,32.1,37,27.7,1014.4,28,0,5.6,44.8,55.4,,,,,
24,33,40,25.1,1011.0,25,0,9.7,19.1,29.4,,,,,
25,33.2,38.4,29,1007.9,24,,10,23.7,37,,,,,
26,28.8,35,22.2,1010.4,34,0,10,20,33.5,,,,,
27,30.1,36.3,23.8,1011.0,28,0,16.9,25.4,29.4,,,,,
28,31.2,37.6,23.2,1012.9,24,0,15,33.2,37,,,,,
29,31.9,39,25,1012.5,20,0,7.4,40.2,55.4,,,,,
30,34.8,42,27.6,1009.7,21,0,7.9,37,55.4,,,,,
31,36.3,42,29.4,1010.0,20,0,9.3,28.9,40.7,,,,,
