Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.1,14,1013.2,38,0,13.7,6.5,18.3,,,,,
2,24.9,34.9,14.7,1013.5,24,0,15.8,15,27.8,,,,,
3,23.8,34.7,10,1013.6,23,0,10,5.7,14.8,,,,,
4,23.7,33.5,13.9,1016.0,28,0,13.7,9.3,22.2,,,,,
5,23.9,32,15.5,1017.0,32,0,10,13.9,25.9,,,,,
6,21.8,32.2,13.8,1014.2,32,0,12.1,7.4,18.3,,,,,
7,22.4,33.4,12.6,1009.7,26,0,10,7.6,31.3,,,,,
8,24.3,32.1,13,1009.4,23,0,10,4.1,9.4,,,,,
9,24.8,32,15.5,1011.5,21,0,10,5.2,14.8,,,,,
10,24.1,35.3,13.9,1013.0,19,0,15,2.6,18.3,,,,,
11,24.7,35.3,15.1,1014.1,19,0,10,11.3,27.8,,,,,
12,26.1,39,21.1,1015.2,28,0,10,25,37,,,,,
13,21.1,28,17.4,1014.1,24,0,10,9.8,14.8,,,,,
14,20.9,32.3,12.5,1012.8,21,0,11.3,3.5,11.1,,,,,
15,21.8,33,13,1011.8,23,0,10,9.6,31.3,,,,,
16,16.9,29.1,11.9,1013.8,28,0,11.6,4.1,9.4,,,,,
17,19.6,24.9,14,1016.2,35,0,10,25.4,33.5,,,,,
18,17.4,22.2,14.6,1017.7,43,0,12.9,25.9,33.5,,,,,
19,14.9,22,9.1,1017.7,58,0,11.3,24.4,37,,,,,
20,14.5,24,8.1,1017.6,53,0,10,19.8,25.9,,,,,
21,16.4,24.1,9.5,1018.4,48,0,10,13.9,25.9,,,,,
22,16.8,25.2,8.9,1018.7,51,0,15,22.8,37,,,,,
23,19.4,25.3,14.4,1018.1,46,0,12.6,24.1,37,,,,,
24,16.3,25.1,8,1018.9,40,0,10,10.6,22.2,,,,,
25,18.3,26.4,11.4,1020.8,39,0,15.8,6.5,18.3,,,,,
26,18.1,26.6,9.5,1023.5,44,0,10,12.6,33.5,,,,,
27,20.1,27.3,13.7,1024.0,43,0,11.3,23.2,33.5,,,,,
28,19.7,28.8,13,1021.6,35,0,10,30.2,40.7,,,,,
29,19.7,27,15.5,1018.8,31,0,11.3,15,31.3,,,,,
30,17.9,28.4,6.9,1019.9,32,0,12.1,4.8,18.3,,,,,
