Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.9,18.5,1007.9,22,0,10,9.6,25.9,,,,,
2,27.8,37.2,19,1005.4,21,0,8.9,12,29.4,,,,,
3,29.3,35.2,23.6,1004.7,28,0,3.5,22.4,37,,,,,
4,23.8,27.6,19.7,1009.7,31,0,7.2,20.7,44.3,,,,,
5,19,31.8,11.2,1015.5,29,0,10,7.4,33.5,,,,,
6,24.8,33.6,15.9,1014.5,10,0,8.9,16.5,44.3,,,,,
7,27.3,35.2,20,1013.7,,0,10,19.4,33.5,,,,,
8,31.3,40.6,24.1,1010.0,,0,10.6,25,37,,,,,
9,31.2,41.9,21,1004.6,13,0,9.5,17.4,40.7,,,,,
10,28.2,37.5,20.9,1005.2,15,0,10,12.8,31.3,,,,,
11,27.8,35.6,17.3,1006.1,,0,10,17.6,33.5,,,,,
12,24.7,32.5,17.4,1010.4,23,0,6.4,32.4,50,,,,,
13,,,,,,,,,,,,,,
14,23.8,36.2,11.6,1007.2,15,0,6.9,19.8,55.4,,,,,
15,23.6,34.4,13.8,1009.4,15,0,6.6,6.7,18.3,,,,,
16,28.8,40,16.4,1008.9,19,0,9.2,16.5,37,,,,,
17,26,30,21.8,1011.4,27,0,3.5,25.4,37,,,,,
18,23.3,30,15.9,1016.6,19,0,8.5,29.4,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.9,37.9,22.6,1012.3,11,0,12.6,19.4,29.4,,,,,
24,31.3,38.5,24,1011.2,16,0,17.5,20,37,,,,,
25,33.6,41.5,24.5,1008.1,16,0,10,21.3,37,,,,,
26,33.8,42.4,24.4,1005.7,,0,10,19.1,27.8,,,,,
27,34.1,39.5,28,1006.2,13,0,8.7,25,44.3,,,,,
28,26.3,34,19.9,1006.6,17,0.76,8.9,15.4,35.2,,,,,
29,27.1,35.4,20.1,1008.4,21,0,7.6,25.2,40.7,,,,,
30,28.3,37.6,20.9,1006.2,12,0,10,23.7,29.4,,,,,
