Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,42.6,30,1012.5,12,0,9,37.4,51.9,,,,,
2,35.1,41.4,27.4,1013.2,12,0,9.7,31.1,44.3,,,,,
3,35.7,43.7,29,1010.5,13,0,7.1,41.7,51.9,,,,,
4,37.1,43.2,30.6,1009.7,,0,10.1,28.3,46.5,,,,,
5,35.9,44,27,1008.5,,0,10,17,37,,,,,
6,37.5,45.6,29.8,1007.7,,0,10,20.6,29.4,,,,,
7,37.4,46,32.1,1008.3,,0,9.7,24.4,33.5,,,,,
8,39,45.2,31.1,1009.6,,0,10,16.7,29.4,,,,,
9,37.9,44.6,32,1011.1,9,0,10,19.4,27.8,,,,,
10,38.2,45.1,30.8,1011.1,11,0,10,12.2,33.5,,,,,
11,35.7,43.5,25.8,1009.7,13,0,11.1,12.4,33.5,,,,,
12,36.6,43.9,30.6,1008.0,14,0,10,28.3,33.5,,,,,
13,36.2,45.4,30.5,1008.8,11,0,10,28.3,40.7,,,,,
14,39.4,46.2,33,1010.6,,0,9.5,31.5,44.3,,,,,
15,37.1,44.2,31.2,1010.7,9,0,10,24.8,33.5,,,,,
16,37.4,42,33.5,1008.9,12,0,13.2,30.2,42.4,,,,,
17,35.6,42,29.1,1008.6,15,0,8.9,34.4,55.4,,,,,
18,37.1,43.5,30.5,1008.4,12,0,9.8,24.8,42.4,,,,,
19,38.4,45,32.2,1009.6,11,0,6.4,22.8,37,,,,,
20,38.5,45.5,33.9,1009.7,,0,8.7,22.6,40.7,,,,,
21,37.3,44.8,30.3,1009.2,,0,10,24.3,29.4,,,,,
22,36.8,44.3,28,1008.2,,0,13.2,17.6,33.5,,,,,
23,37.4,44.4,31.2,1008.7,,0,10.6,33.3,40.7,,,,,
24,35.3,43.5,28.8,1009.8,,0,9.7,35.9,40.7,,,,,
25,36.4,44.8,27,1007.2,,0,8.7,34.4,55.4,,,,,
26,37.9,44.1,30.2,1007.6,11,0.76,8.4,16.9,31.3,,,,,
27,35.7,44.6,28,1008.7,,0,10,18.7,27.8,,,,,
28,37.2,44.2,30.4,1009.1,,0,10,19.8,29.4,,,,,
29,36.6,44.8,28.9,1008.3,,0,10,22.6,37,,,,,
30,35.3,45.1,28.4,1007.1,,0,10,18.9,33.5,,,,,
31,34.4,45.5,24.2,1006.1,,0,10.5,6.3,20.6,,,,,
