Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.2,0.5,1021.2,80,0,10,6.3,7.2,,,,,
2,6.7,10.4,5,1025.9,87,0,10,2.8,3.5,,,,,
3,7.2,13.4,1.9,1031.4,81,0,9.2,1.9,3.5,,,,,
4,4.3,10.8,-0.2,1033.4,78,0,9.5,5.4,10.7,,,,,
5,2.8,9.5,-1.2,1033.9,75,0,10,4.4,10.7,,,,,
6,1.7,7.7,-2.4,1037.1,78,0,10,6.3,10.7,,,,,
7,1.8,9.8,-2.8,1039.3,80,0,10,3.5,7.2,,,,,
8,3.6,13.8,-2,1036.1,77,0,10,5.4,10.7,,,,,
9,4.5,13.9,-0.9,1029.7,75,0,10,5.4,10.7,,,,,
10,3.8,14.6,-1.6,1018.8,74,0,10,1.9,3.5,,,,,
11,4.3,10.2,-1,1010.9,76,1.02,10,7.2,14.4,,,,,
12,4.3,9,1.3,1008.7,76,0.76,10,11.7,21.7,46.9,,,,
13,2.4,6.9,-2,1012.5,67,0,10,9.8,14.4,,,,,
14,3.6,5.5,1.6,1008.7,91,4.06,10,9.1,14.4,,,,,
15,4.4,8.1,2.2,1003,72,1.02,10,12.6,18,50.4,,,,
16,0.1,7.8,-3.9,1016.2,83,0,10,4.4,10.7,,,,,
17,-1.1,6.9,-5.9,1024.9,79,0,10,0.9,3.5,,,,,
18,-0.3,6.9,-6.9,1027.4,70,0,10,5.4,10.7,,,,,
19,4.8,8.1,2.2,1019.1,73,0,10,8.1,10.7,39.6,,,,
20,6.2,7.5,5.5,1003.5,93,9.14,9.5,9.1,14.4,39.6,,,,
21,5.1,7,3.3,1004.6,90,0,9.2,9.1,18,,,,,
22,2.9,5.2,-0.6,1011.4,89,7.11,10,15.4,21.7,46.9,,,,
23,4.7,9.4,0.9,1018.3,80,0,10,10.7,18,39.6,,,,
24,4.8,9,0.4,1014.4,76,0,10,9.8,10.7,,,,,
25,9,14,6.4,1013.8,74,0,10,7.2,10.7,,,,,
26,5.4,6.9,4.5,1018,92,4.06,10,5.4,7.2,,,,,
27,3.5,5.7,2.3,1022.8,85,0,10,7.2,7.2,,,,,
28,1.2,5.8,-2.3,1023.3,89,0,10,3.5,7.2,,,,,
29,5.7,8,2.2,1015,87,0.25,10,11.7,14.4,,,,,
30,5.6,8.8,4,1020.8,92,0.51,10,5.4,7.2,,,,,
31,6.2,11.8,2,1020.9,75,0,9.5,9.8,18,,,,,
