Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.9,5.3,1012,77,2.03,10,10.7,14.4,39.6,,,,
2,9.3,12.2,7.6,1013.9,82,0,10,7.2,7.2,,,,,
3,7.8,10.8,6.9,1015.5,90,0,9.2,5.4,7.2,,,,,
4,6.3,11.1,4,1022.8,77,0,10,3.5,7.2,,,,,
5,7.5,14.2,0.6,1024.8,71,0,10,4.4,10.7,,,,,
6,10.4,14.5,5.7,1023.5,75,0.51,10,5.4,10.7,,,,,
7,10.8,17.6,4.3,1024.8,73,0,10,3.5,7.2,,,,,
8,6.5,8.6,4.3,1027.6,79,0,10,9.1,10.7,,,,,
9,6.9,13.1,3.8,1025.3,83,0,10,2.8,3.5,,,,,
10,7.6,12.3,4.8,1022,80,0,10,7.2,10.7,,,,,
11,8.5,16,1.6,1024.4,62,0,10,4.4,7.2,,,,,
12,8.9,17,2.3,1021.5,56,0,10,3.5,3.5,,,,,
13,9.5,18,1,1019.4,54,0,10,4.4,10.7,,,,,
14,9.6,18.3,1.8,1017.8,62,0,10,2.8,7.2,,,,,
15,10.6,18.2,3.5,1015.3,64,0,10,2.8,7.2,,,,,
16,9.9,17,4.2,1011.9,65,0,10,9.1,18,39.6,,,,
17,6.1,9.5,4.2,1010,74,4.06,10,9.8,14.4,,,,,
18,9.3,16.1,2.6,1014,64,0,10,9.8,14.4,39.6,,,,
19,11.8,18.6,5.6,1012,58,0.51,10,9.1,14.4,39.6,,,,
20,10.6,16.2,7.8,1009.4,79,8.13,9.8,5.4,7.2,,,,,
21,8.2,13.4,4.3,1005.2,89,0,7.1,3.5,3.5,,,,,
22,3.9,9.3,3.2,1004.7,87,3.05,10,7.2,10.7,39.6,,,,
23,4.8,8.7,1,1011.6,74,0.51,10,15.4,28.7,61.1,,,,
24,5.8,10.5,2.8,1019.2,63,0.51,10,12.6,21.7,39.6,,,,
25,5.6,11.6,-0.5,1029.9,53,0,10,9.1,18,39.6,,,,
26,8.1,15,-1.3,1031.9,55,0,10,4.4,10.7,,,,,
27,9.4,16.5,0.8,1024.2,45,0,10,7.2,18,43.2,,,,
28,10,13.4,8.6,1016.9,84,4.06,10,9.8,14.4,35.9,,,,
29,9.8,14.5,5.2,1018.3,78,0,10,6.3,14.4,,,,,
30,15.1,21.5,9.2,1011.5,62,0,10,9.8,18,35.9,,,,
