Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.6,-0.8,1003.2,96,5.08,5.3,12.6,14.4,35.9,,,,
2,1.5,2.5,0.3,1004.6,84,0.51,10,15.4,18,35.9,,,,
3,-1.6,1.5,-2.4,1011.2,79,0.76,8.5,9.8,14.4,39.6,,,,
4,-3.4,0.4,-4.8,1011.4,83,0,10,8.1,10.7,39.6,,,,
5,-5.8,-2,-9.3,1012.9,84,0,10,5.4,10.7,,,,,
6,-7.9,-2.8,-13.6,1018.3,85,0,6.1,5.4,7.2,,,,,
7,-7.2,-3,-9.1,1024.9,75,0,10,7.2,10.7,,,,,
8,-10.6,-2,-16.1,1029.8,77,0,10,3.5,7.2,,,,,
9,-9.6,-1.6,-19.7,1026.2,74,0,10,7.2,14.4,,,,,
10,-3.3,1.7,-9.1,1028.3,71,0,10,7.2,14.4,,,,,
11,-3.5,4.6,-9.2,1023.1,67,0,10,4.4,7.2,,,,,
12,-3.7,2.7,-8.7,1009.6,68,0,10,3.5,3.5,,,,,
13,-4.6,-0.6,-8.3,1003.3,86,2.03,9,6.3,10.7,,,,,
14,-5.1,0.3,-10.2,1001.3,79,0.76,9.5,8.1,10.7,,,,,
15,-4.4,0.3,-9.2,1004,76,0.51,10,11.7,18,35.9,,,,
16,-5.3,-1.2,-9.6,1009.7,78,2.03,7.6,5.4,10.7,,,,,
17,-5.9,-1.7,-9.2,1015.8,82,1.02,10,5.4,10.7,,,,,
18,-6.5,1.6,-14.3,1021.6,86,0,10,3.5,7.2,,,,,
19,2.6,8.1,-5.5,1016.9,79,1.02,9.5,13.5,18,39.6,,,,
20,6.7,10.8,4.1,1011.4,71,0,10,10.7,14.4,,,,,
21,5.9,7.3,4.9,1006.3,97,4.06,5.3,8.1,10.7,,,,,
22,3.6,7.5,1.3,1010.7,78,3.05,10,12.6,14.4,39.6,,,,
23,0.3,4.3,-3.2,1020.8,73,0,10,6.3,10.7,,,,,
24,2.9,6.2,1,1015.5,85,1.52,9.2,9.1,10.7,,,,,
25,2.7,5.7,1.5,1027.2,84,0,10,5.4,7.2,,,,,
26,5.1,10.7,0.1,1023.3,70,0,10,10.7,10.7,,,,,
27,7.7,11.7,4.6,1010.5,60,0,10,13.5,14.4,35.9,,,,
28,5.4,8.3,4.3,1008.1,95,2.79,7.9,4.4,7.2,,,,,
29,6.1,12.6,1,1009.9,86,0.76,6.6,3.5,7.2,,,,,
30,6.9,13.8,2.1,1012.8,82,0.25,10,5.4,7.2,,,,,
31,9.1,12.9,5.7,1013.3,74,0,10,12.6,14.4,35.9,,,,
