Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.3,10.9,1005.9,95,11.94,10,10.7,14.4,39.6,,,,
2,10.3,11.6,9.2,996.8,97,8.89,9.5,9.1,10.7,,,,,
3,10,15.2,7.6,1006.7,78,3.05,9.5,13.5,18,50.4,,,,
4,10.5,16.5,6.8,1020.1,81,2.03,10,6.3,10.7,,,,,
5,9.3,14.7,2.4,1023.3,87,0,9.5,2.8,3.5,,,,,
6,12.5,17.2,10.6,1023.8,81,0,10,5.4,7.2,,,,,
7,10.8,15.9,6,1024.7,75,0,10,5.4,7.2,,,,,
8,11.7,14.6,10.1,1024.6,79,0,10,6.3,10.7,,,,,
9,10.3,17.2,4.4,1029,74,0,10,5.4,10.7,,,,,
10,10.3,17.7,4.5,1029.1,72,0,10,5.4,10.7,,,,,
11,12.8,19.9,6.8,1026.4,75,0,10,3.5,7.2,,,,,
12,15,20.8,12,1023.8,79,0.25,10,2.8,3.5,,,,,
13,15.1,21.3,9.8,1022.3,78,0,10,3.5,7.2,,,,,
14,16.4,23.8,12.3,1019.4,74,0,10,4.4,10.7,,,,,
15,13.9,19.7,10.1,1012.2,85,0.25,10,7.2,14.4,,,,,
16,14.8,16.6,13.7,1008.4,94,17.78,10,9.1,14.4,,,,,
17,12,17.2,6.4,1012.4,73,0,10,9.1,10.7,,,,,
18,12,15.1,10.4,1011.3,82,2.03,10,8.1,10.7,,,,,
19,10.3,16.3,6.8,1014,79,0,10,6.3,14.4,,,,,
20,9.4,17.1,3.3,1019.3,78,0,10,4.4,7.2,,,,,
21,9.7,17.7,3,1021,82,0,10,3.5,7.2,,,,,
22,11.1,13.2,10.1,1017.1,90,5.08,10,7.2,10.7,,,,,
23,11.1,15.6,8.6,1021.6,86,0,10,6.3,10.7,,,,,
24,10.6,19,3,1019,74,0,9,5.4,10.7,,,,,
25,13.3,20.2,8,1014.9,68,0,10,8.1,14.4,39.6,,,,
26,15.2,22.7,8.6,1014,65,0,10,5.4,7.2,,,,,
27,13.2,15.6,10.3,1008.3,85,1.02,9.5,6.3,10.7,,,,,
28,11.8,14.4,10.2,1002.9,92,0,10,5.4,7.2,,,,,
29,7.9,10.6,5.7,1008.2,94,1.52,10,10.7,14.4,,,,,
30,5.8,8.9,4.7,1015.7,88,10.92,10,10.7,14.4,35.9,,,,
