Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,12.2,1008.2,64,0.25,10,6.3,7.2,,,,,
2,13.8,15.9,12.5,1011.1,94,13.21,9.5,2.8,3.5,,,,,
3,14.8,17.5,12.6,1013.3,95,2.03,6.9,4.4,7.2,,,,,
4,14.6,18.2,13.1,1014.2,84,4.06,10,8.1,10.7,35.9,,,,
5,11.2,14.5,8.7,1015.7,95,8.89,10,9.1,10.7,35.9,,,,
6,8.8,12.2,6.1,1017.5,89,2.03,10,10.7,14.4,,,,,
7,17.8,25.6,10.5,1010.6,63,0,10,8.1,21.7,43.2,,,,
8,18.2,25.5,11.6,1009.1,73,0.25,10,7.2,14.4,35.9,,,,
9,16.1,24.2,11.7,1005.4,83,8.89,10,4.4,7.2,,,,,
10,12.2,15.6,10.5,1008.3,92,1.02,8.5,4.4,7.2,,,,,
11,13.6,19.3,9.3,1013,89,0.76,10,4.4,7.2,,,,,
12,15.9,22.5,12.3,1014.2,92,1.78,7.7,4.4,7.2,,,,,
13,17.6,25.2,13.6,1012.3,79,0,10,5.4,7.2,,,,,
14,18.5,24.6,13.3,1008.8,70,7.11,10,8.1,14.4,,,,,
15,17.2,23.3,14,1007.1,81,4.06,9.5,9.8,14.4,,,,,
16,17.6,23.9,12.9,1004.1,79,12.95,9.5,,,,,,,
17,18.2,24.5,15,1002.5,80,3.05,10,8.1,10.7,,,,,
18,15.9,20,12.1,1008.5,85,6.1,9,6.3,10.7,,,,,
19,15.9,18.6,13.5,1015,90,7.62,10,2.8,3.5,,,,,
20,16.8,21.8,10.9,1019.9,68,0,10,8.1,14.4,,,,,
21,18.4,24,11.4,1020.4,56,0,10,6.3,14.4,39.6,,,,
22,17.2,25,9.1,1018,61,7.11,10,4.4,7.2,,,,,
23,15.6,23.2,11.5,1011,79,2.79,10,5.4,7.2,,,,,
24,13.4,17,9.7,1003.4,80,0.76,10,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,9.3,14.4,5.6,1002.8,76,1.52,10,12.6,21.7,43.2,,,,
27,12.7,17.7,8,1008.9,62,0,10,9.1,14.4,,,,,
28,15.1,21.9,5.6,1011.5,63,0,10,4.4,7.2,,,,,
29,17.8,23.4,11.1,1015.1,66,0,10,7.2,14.4,35.9,,,,
30,17,21.9,10.1,1017,55,0,10,5.4,7.2,,,,,
31,17.6,23.1,13.7,1007.9,73,7.87,10,9.8,18,39.6,,,,
