Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.7,14.5,1014.3,61,0,10,3.5,3.5,,,,,
2,19.8,24.6,16.5,1013.9,77,6.1,10,8.1,10.7,,,,,
3,19.3,25,12.6,1016.1,73,0,10,9.1,14.4,,,,,
4,19.9,27,16.8,1016.2,88,39.88,10,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,20.1,23.6,15.9,1009.5,83,3.05,10,3.5,7.2,,,,,
7,19.5,24.2,15.3,1007.6,88,0,8.5,7.2,14.4,,,,,
8,19.6,23.2,17.8,1013.5,87,5.08,10,5.4,10.7,,,,,
9,17.7,22.7,14.7,1018.3,90,0,10,4.4,7.2,,,,,
10,22.8,28.3,15.4,1020.4,75,0,10,7.2,10.7,,,,,
11,24.4,28.7,17.7,1019.7,65,0,10,9.8,14.4,39.6,,,,
12,23.2,29.2,19.4,1018,76,10.92,10,11.7,25.2,50.4,,,,
13,24.5,30.3,18.7,1012.7,72,0.51,10,9.1,14.4,,,,,
14,21.9,29.5,19.9,1011.6,85,8.89,10,8.1,18,64.8,,,,
15,25.6,31.9,17.8,1014.2,63,0,10,4.4,7.2,,,,,
16,26,32.4,17.2,1018.1,61,0,10,2.8,3.5,,,,,
17,26.6,32.5,21.5,1019,71,0,10,4.4,7.2,,,,,
18,27,32.9,20.9,1017.1,69,0,10,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,22.7,27,19.9,1019,78,0,10,8.1,10.7,,,,,
21,24.7,30.3,17.5,1016.7,67,0,10,5.4,7.2,,,,,
22,25.7,33.6,18.8,1014.7,67,2.03,10,4.4,7.2,,,,,
23,26.7,34,18.4,1013.8,64,0,10,2.8,7.2,,,,,
24,25.2,31.2,18.3,1010.1,56,0,10,8.1,21.7,46.9,,,,
25,25.1,31,20.7,1008.7,71,0.51,10,5.4,7.2,,,,,
26,24.4,29.6,19.3,1009.8,71,0.76,10,9.1,14.4,,,,,
27,26.4,33.1,17.7,1009.8,57,0,10,7.2,14.4,,,,,
28,22.6,24.7,19.6,1007.2,76,22.1,10,6.3,14.4,39.6,,,,
29,20,23.8,17.6,1005.5,80,3.05,10,10.7,21.7,39.6,,,,
30,21.1,26.7,14.3,1016.4,72,0,10,5.4,10.7,,,,,
31,22.9,28.9,15.6,1019.2,68,0,10,4.4,7.2,,,,,
