Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-13.6,-18.5,1025.6,82,0,10,5.4,7.2,,,,,
2,-16.1,-14.6,-18.2,1026.5,84,0,10,9.1,14.4,,,,,
3,-10.4,-7.8,-14.7,1019.1,87,2.03,10,7.2,7.2,,,,,
4,-7.7,-5.3,-13.1,1014.3,89,7.11,10,7.2,10.7,,,,,
5,-11.8,-10.1,-14.3,1021.4,94,0,7.7,4.4,7.2,,,,,
6,-11.1,-5.3,-16.4,1011.6,92,1.02,9,9.8,10.7,,,,,
7,-3.3,-2,-5.8,1010.1,96,0,7.7,5.4,7.2,,,,,
8,-2.6,-1,-3.3,1011.7,94,0.51,10,5.4,7.2,,,,,
9,-0.2,4.3,-2.6,997,93,1.78,6.1,10.7,14.4,35.9,,,,
10,-2.4,-1.6,-4,998.4,81,0.51,10,13.5,18,39.6,,,,
11,-5.2,-2.3,-7.2,1009.2,82,0.25,10,7.2,10.7,,,,,
12,-8.2,-5.9,-10.5,1009.3,85,0,10,9.1,10.7,35.9,,,,
13,-10,-7.8,-11.8,1010.9,90,0,10,7.2,7.2,,,,,
14,-9.7,-6.6,-15,1013.2,92,5.08,9.2,3.5,7.2,,,,,
15,-12.9,-10.6,-16.1,1019.3,91,1.02,7.7,3.5,3.5,,,,,
16,-10.8,-9.2,-13,1014.4,92,0.51,10,4.4,7.2,,,,,
17,-10.7,-8.8,-13.1,1013.7,89,0.51,10,7.2,10.7,,,,,
18,-9.3,-5.7,-14.7,1002.5,89,6.1,9.2,13.5,14.4,35.9,,,,
19,-9.6,-8.1,-11.5,1005.8,90,1.52,8.5,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,-3.9,-1.3,-8.4,1011.5,82,0,10,12.6,21.7,50.4,,,,
22,-4.2,-2.4,-8.4,1016.7,94,1.02,9,4.4,7.2,,,,,
23,-3.7,-2.5,-4.8,1015.8,94,1.02,10,9.8,10.7,,,,,
24,-0.3,0.9,-3.1,1008.6,99,2.03,4.3,7.2,10.7,,,,,
25,0.8,2,-0.1,1002.3,100,0.25,0.8,5.4,7.2,,,,,
26,-0.1,1.6,-2.9,1003.7,98,6.1,5.5,9.1,10.7,,,,,
27,-3.4,-2.6,-4.3,1020.3,87,0.51,10,7.2,10.7,,,,,
28,-5.6,-4.6,-6.7,1022.2,96,5.08,8.7,5.4,7.2,,,,,
29,-7.1,-5.5,-8.1,1013.4,95,5.08,9,6.3,7.2,,,,,
30,-9.3,-7.8,-11.9,1012.3,92,3.05,9,7.2,10.7,,,,,
31,-8.6,-5.5,-11.9,1011.2,92,3.05,9.2,8.1,10.7,35.9,,,,
