Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0.9,-4.6,999.1,94,12.19,8,9.1,10.7,,,,,
2,-6.9,-5.1,-9.4,1009.8,89,0,10,8.1,10.7,,,,,
3,-4.6,-3.8,-5.7,1017.2,93,0,10,8.1,10.7,,,,,
4,-4.7,-3,-5.9,1023.1,94,5.08,9.5,1.9,3.5,,,,,
5,-7.5,-6.1,-8.9,1034,92,3.05,9.5,8.1,10.7,,,,,
6,-11,-7.8,-12.9,1034.8,76,1.02,10,10.7,14.4,,,,,
7,-12.8,-8.3,-15.3,1030.7,79,0,10,4.4,7.2,,,,,
8,-15.4,-8.3,-22.3,1022.1,84,0,10,3.5,7.2,,,,,
9,-9.9,-8.2,-11.6,1015.2,89,0.51,10,5.4,7.2,,,,,
10,-7.4,-2.5,-12.2,1019.1,90,0.25,10,5.4,10.7,,,,,
11,-4.8,-2.4,-6.5,1022.2,90,0,9.5,9.8,14.4,,,,,
12,-7.6,-6.6,-8.6,1021.2,86,0.76,10,14.4,18,35.9,,,,
13,-7.5,-6,-8.2,1018.4,91,3.3,10,9.1,10.7,,,,,
14,-5.9,-3.3,-8.3,1010.2,93,8.13,9.5,7.2,10.7,,,,,
15,-7.1,-4.4,-8.6,1009,91,0,10,4.4,7.2,,,,,
16,-7,-4.6,-8.8,1010.8,86,0,10,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,-4.8,-1.7,-7.6,1010,95,0,7.2,6.3,7.2,,,,,
19,0.7,1.5,-2,1004.5,99,0.51,5.8,8.1,10.7,,,,,
20,0.7,1,0.5,995.9,97,4.32,5.3,6.3,10.7,,,,,
21,-0.1,1.1,-1.5,994.8,98,7.11,5.3,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,-1.2,2.5,-5.5,1004.9,89,0,8,10.7,14.4,,,,,
24,0.5,2.6,-0.8,1007.2,89,1.02,9,4.4,10.7,,,,,
25,1,2.6,0,1011.8,99,7.11,4.5,5.4,7.2,,,,,
26,0.9,1.7,0.4,1010.2,96,0.51,5.3,8.1,10.7,,,,,
27,0.5,2.6,-0.3,1008.9,81,0.51,10,11.7,14.4,,,,,
28,-0.8,0.3,-1.7,1011.2,92,4.06,9.5,10.7,10.7,,,,,
