Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.7,3.4,1018.9,93,0,9.5,9.1,14.4,,,,,
2,4.3,7.6,2.5,1015.2,97,0,5.3,4.4,7.2,,,,,
3,8.2,13.8,1.8,1013.4,81,0,9.5,7.2,10.7,,,,,
4,8.7,10.1,7.9,1008.6,80,5.59,10,12.6,21.7,50.4,,,,
5,6,7.1,5.5,1004.2,94,9.14,10,6.3,7.2,,,,,
6,5.4,7,4.8,1004.5,93,2.03,10,3.5,3.5,,,,,
7,3.6,5.4,0.7,1006,91,1.02,10,6.3,7.2,,,,,
8,4.9,8.5,0.5,1002,95,2.03,10,8.1,14.4,,,,,
9,11,13,7.5,992.9,90,2.03,10,10.7,14.4,35.9,,,,
10,11.9,15,10.2,993.4,87,2.03,9.2,9.8,14.4,35.9,,,,
11,7.5,10,6,1004,80,0,10,9.8,10.7,,,,,
12,6.2,7.6,4.9,998.3,91,4.06,10,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,9.6,11.2,8.2,1006.8,90,0.51,10,6.3,7.2,,,,,
15,8.6,13.9,5.2,1013.7,90,0,10,6.3,7.2,,,,,
16,5.6,7.5,2.5,1018.4,97,0,7.1,5.4,7.2,,,,,
17,5.2,6.1,3.6,1023.3,91,0.51,10,9.1,10.7,,,,,
18,8.8,10,5.8,1020.3,89,3.05,10,13.5,18,35.9,,,,
19,7.6,8.7,7,1019.5,94,4.06,8,9.1,14.4,35.9,,,,
20,7.3,9.1,5.3,1020.1,92,0,9.5,4.4,7.2,,,,,
21,3.7,7.4,0,1018.6,98,0,5.1,3.5,3.5,,,,,
22,4.4,5.9,2.8,1016.6,97,0,7.7,5.4,10.7,,,,,
23,6.1,7.1,3.8,1001.6,92,3.05,10,13.5,18,39.6,,,,
24,5.3,7,2.3,990.3,95,9.14,8.5,9.8,14.4,,,,,
25,1.8,2.9,0.8,996.9,87,0.51,10,11.7,14.4,,,,,
26,0.1,0.8,-0.3,1004.5,83,0,10,10.7,14.4,,,,,
27,-3.9,-1.6,-7.1,1010.1,87,0,10,4.4,7.2,,,,,
28,-7.7,-6,-8.6,1018.2,85,0,10,5.4,7.2,,,,,
29,-9.3,-7.3,-11.1,1016.1,88,3.05,8.7,14.4,18,39.6,,,,
30,-12.3,-11.1,-14.3,1011,84,8.13,8.2,12.6,14.4,57.6,,,,
