Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.6,16.4,1017,70,0,10,3.5,7.2,,,,,
2,23,29,17.4,1015.5,79,0.76,10,6.3,10.7,50.4,,,,
3,24.9,31.6,17.8,1011.6,73,0,10,5.4,10.7,,,,,
4,25.6,34.6,18.6,1007,65,6.1,10,4.4,7.2,,,,,
5,22.7,26.2,19.2,1009.8,81,1.02,10,9.8,14.4,,,,,
6,27.1,35.3,18.5,1013.5,54,0,10,7.2,10.7,35.9,,,,
7,28,35.7,21.4,1016.2,51,0,10,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,22.8,28.3,18.3,1015.4,79,0,10,4.4,10.7,,,,,
10,22.4,27.2,17.6,1015.7,77,0,10,4.4,7.2,,,,,
11,22.4,28.6,18.3,1017,81,7.87,10,3.5,7.2,,,,,
12,23.7,30.5,17.2,1018.6,67,0,10,1.9,3.5,,,,,
13,25.6,33.3,16.6,1020.2,63,0,10,4.4,7.2,,,,,
14,27.1,34.5,18.9,1021.3,54,0,10,4.4,7.2,,,,,
15,26.7,34.5,19.5,1020.1,55,0,10,3.5,10.7,,,,,
16,26.3,34,18.6,1016.4,61,0,10,2.8,7.2,,,,,
17,25,33.3,20.3,1010.8,56,0,10,6.3,14.4,,,,,
18,19.8,24.3,17.8,1004.5,80,2.03,10,7.2,10.7,,,,,
19,16.3,18.5,15.3,1003,89,8.89,10,9.1,10.7,35.9,,,,
20,14.4,16.8,14,1010.1,90,7.62,10,9.1,14.4,39.6,,,,
21,15.7,22.1,7.8,1021.8,74,0,9.2,4.4,10.7,,,,,
22,19.9,24.8,16.3,1016.9,71,0,10,9.1,14.4,35.9,,,,
23,18.4,21.8,17.5,1009.5,92,9.14,9.8,5.4,10.7,,,,,
24,19.9,26.3,15.9,1005.2,91,18.03,9.5,9.8,14.4,,,,,
25,18.1,21.2,16.2,,83,2.79,10,9.8,10.7,,,,,
26,15.1,19.8,11.5,1007.8,68,0,10,12.6,21.7,46.9,,,,
27,14.6,19.2,9.1,1006.9,80,0.51,10,5.4,10.7,,,,,
28,14.6,20,11.1,994.9,94,16,9.5,11.7,14.4,46.9,,,,
29,12.2,15.2,10.4,1005,90,6.1,10,7.2,10.7,,,,,
30,11.7,17.4,7.4,1011.8,85,0,10,5.4,7.2,,,,,
31,12.5,17.2,6.6,1015.2,78,0,10,7.2,10.7,,,,,
