Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.5,15.7,1006.2,88,1.02,10,8.1,10.7,,,,,
2,22.5,29.3,15.8,1009.4,70,0,10,7.2,14.4,,,,,
3,23.6,29.3,17.6,1009.3,64,0,10,9.8,18,35.9,,,,
4,18.1,24.9,13.6,1005.2,81,5.08,10,8.1,18,35.9,,,,
5,13.9,18.8,8.6,1016.7,60,0,10,7.2,14.4,,,,,
6,15.7,22.2,7.2,1019.4,59,0,10,5.4,7.2,,,,,
7,18.8,24.7,10.4,1012.4,54,0,10,7.2,10.7,,,,,
8,20.6,25,16.1,1008.8,59,0,10,10.7,18,53.9,,,,
9,19,23.8,11.6,1014.7,63,0,10,4.4,7.2,,,,,
10,20.2,27.5,14.6,1014.3,80,20.07,10,6.3,10.7,,,,,
11,24.1,31,17.3,1008.1,69,0,10,8.1,14.4,,,,,
12,25.1,29.2,21.5,1005.3,58,0,10,10.7,21.7,39.6,,,,
13,19.3,22,16.4,1006.8,66,6.1,10,11.7,21.7,50.4,,,,
14,16.8,21.7,11,1015.1,67,0.25,10,4.4,7.2,,,,,
15,16,17,15.3,1013.5,87,0.51,10,6.3,10.7,39.6,,,,
16,14.1,17.7,10.2,1016.4,71,4.06,10,8.1,10.7,50.4,,,,
17,14.5,19.2,7.4,1018.8,59,0,10,5.4,10.7,,,,,
18,17.1,21.6,10.1,1013.7,64,0.51,10,5.4,14.4,,,,,
19,15.5,20.9,11.2,1008.4,76,3.05,10,11.7,14.4,57.6,,,,
20,20.8,26.2,15,1010.8,64,1.02,10,9.1,10.7,,,,,
21,19.8,22.7,15.6,1011,74,0.51,10,7.2,10.7,,,,,
22,19.1,21.6,17.3,1010,85,6.1,10,5.4,10.7,,,,,
23,16.1,17.3,14.2,1008.2,92,1.27,10,8.1,10.7,,,,,
24,22.5,28,16.6,1006.8,75,2.03,10,6.3,10.7,,,,,
25,21.9,29.4,16,1008.8,76,5.08,10,4.4,7.2,,,,,
26,22.5,29.1,16.6,1008.6,70,1.02,10,3.5,3.5,,,,,
27,20.4,23,17.8,1015.4,79,3.05,10,10.7,14.4,,,,,
28,19.8,24.9,13.6,1019,58,0,10,9.8,14.4,39.6,,,,
29,20.8,26,12.6,1018.5,52,0,10,9.1,14.4,,,,,
30,21.9,27.4,12.5,1016.7,60,0,10,5.4,7.2,,,,,
