Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,23.9,1013.8,54,0,11.3,11.9,25.9,,,,,
2,28,33,23.9,,57,0,11.3,10.9,24.1,,,,,
3,28.2,32.8,23.9,,57,0,11.3,10,25.9,,,,,
4,28,33.3,23.6,,53,2.03,11.3,11.5,31.7,,,,,
5,27.5,33.3,23.6,,53,0,11.3,12,25.9,,,,,
6,27.3,32.2,23.6,,57,0,11.3,5.7,11.1,,,,,
7,27.6,32.8,16.2,,56,0,11.3,8.1,14.8,,,,,
8,28.5,33,23.2,,52,0,11.3,11.9,27.8,,,,,
9,28.1,32.9,23.9,,50,0,11.3,11.9,27.8,29.4,,,,
10,28.2,33,23.9,,51,0,11.3,13.1,33.5,,,,,
11,27.1,32.8,22.8,,51,0,11.3,11.3,29.4,,,,,
12,27.5,33.1,22.8,,53,5.08,11.3,8.5,18.7,,,,,
13,26.9,32.1,22.8,,56,0,11.3,9.6,22.2,,,,,
14,27.3,32.2,22.4,,54,0,11.3,10,25.9,,,,,
15,26.8,32.8,22.5,,52,0,11.3,9.4,14.8,,,,,
16,26.6,32.8,22.2,,52,0,11.3,9.1,16.5,,,,,
17,27.2,31.7,22.2,,54,0,11.3,8.9,24.1,,,,,
18,27.1,33.1,22.8,,55,0,11.3,8.3,13,,,,,
19,27.6,33.9,22.8,,54,0,11.3,7,14.8,,,,,
20,27.5,33.7,23.9,,55,0,11.3,7,16.5,,,,,
21,27.7,32.2,23.1,,55,0,11.3,9.6,27.8,,,,,
22,27.6,33.3,23.7,,55,0,11.3,10.4,31.7,,,,,
23,27.4,33.3,23.9,,56,0,11.3,9.4,25.9,,,,,
24,27.5,32.2,22.8,,53,0,11.3,12.4,33.5,,,,,
25,27.6,33.9,23.1,,48,0,11.3,12,33.5,,,,,
26,27,33.6,22.8,,49,0,11.3,12.4,27.8,,,,,
27,26.2,31.9,21.1,,51,0,11.3,8.9,16.5,,,,,
28,26.3,32.2,21,,53,0,11.3,8.3,20.6,,,,,
29,26.9,33.9,21.2,,62,0,11.3,9.6,16.5,,,,,
30,26.3,33.6,22.8,,57,3.56,11.3,8.3,20.6,,,,,
