Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.3,26.1,1011.8,76,0,11.3,8.7,20.6,,,,,
2,27.3,32.2,23.9,,76,0,11.3,9.6,18.7,,,,,
3,28.4,33.1,23.9,1012.4,72,0,11.3,9.6,18.7,,,,,
4,28.2,33.9,23.6,1013.8,73,0,11.3,8.3,20.6,,,,,
5,28.8,33.5,23.6,,74,0,11.3,8.1,18.7,,,,,
6,28.5,32.3,24.8,,72,0,11.3,8.7,14.8,,,,,
7,28,33.9,22.8,1014,73,0.25,11.1,8.9,16.5,,,,,
8,28.8,33.9,22.8,,68,0,11.3,10.7,20.6,,,,,
9,27.8,34.4,22.8,,74,0,11.3,14.3,31.7,,,,,
10,28.2,33.4,23.3,,74,0,11.3,12.6,25.9,,,,,
11,28.7,34,22.7,,72,0,11.3,11.1,22.2,,,,,
12,29,35,24.9,,71,0,11.3,8.7,18.7,,,,,
13,28.2,34.6,23.9,,70,0,11.3,10.2,18.7,,,,,
14,27.7,33.9,23.3,,72,0,11.3,9.8,18.7,,,,,
15,28.9,35,23.3,,67,0,11.3,12.4,24.1,,,,,
16,28.9,34.7,23.9,,64,0,11.3,13,29.4,,,,,
17,27.7,34.3,23.7,,69,0,11.3,11.7,20.6,,,,,
18,27.6,33.1,22.5,,71,0,11.3,9.8,18.7,,,,,
19,27.7,35,22.5,1013.2,69,0,11.3,12.6,22.2,,,,,
20,27,34.7,22.8,,72,0,11.3,10.4,25.9,,,,,
21,26.8,33.4,22.8,1015.7,76,2.29,11.3,10.4,22.2,,,,,
22,26.3,30.8,23.8,,75,2.54,11.3,12.6,22.2,,,,,
23,25.8,32.2,20.8,,67,8.13,11.3,11.9,18.7,,,,,
24,25.7,32.2,20.8,,69,0,11.3,9.6,16.5,,,,,
25,25.3,30.7,21.7,,76,0,11.3,9.8,14.8,,,,,
26,26.6,32.2,21.7,,73,0,11.3,10,22.2,,,,,
27,26.1,32.2,21.7,,82,5.59,11.1,10.6,29.4,47.8,,,,
28,27.2,32.2,21.7,,75,7.62,10.6,10.4,25.9,36.7,,,,
29,27.1,32.2,22.2,,72,0,11.3,9.4,16.5,,,,,
30,27.9,33.9,22.8,,62,0,11.3,9.8,18.7,,,,,
31,28.2,34.2,23.4,1014.2,54,0,11.3,9.8,22.2,,,,,
