Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,20.9,1015.4,66,0,11.3,8.1,14.8,,,,,
2,25.8,30.8,20.9,1012.9,68,0,11.3,8.7,16.5,,,,,
3,25.1,30.1,21.9,1011.9,69,0.51,11.3,9.8,18.7,,,,,
4,24.9,29.8,22.2,1011.8,70,0,10.9,13.5,25.9,,,,,
5,24.9,31.4,20.4,1012.6,58,23.37,11.3,13,22.2,,,,,
6,24.3,31.4,19.4,1013.3,59,0,11.3,9.3,14.8,,,,,
7,25.7,32.2,19.3,1014.3,62,0,11.3,11.3,20.6,,,,,
8,25.6,32.1,21.5,1015.7,60,0,11.3,14.4,29.4,,,,,
9,26.3,32,22.4,1016.3,63,0,11.3,13,29.4,,,,,
10,26.3,32.2,22.4,1016.2,65,0,11.3,11.1,25.9,,,,,
11,26.1,32.2,21.7,1015.7,65,0,11.1,10.7,22.2,,,,,
12,25.8,32.1,21.5,1017.1,61,0,11.3,13.1,33.5,,,,,
13,25.3,30.4,21.1,1016.6,62,0,11.3,14.3,33.5,,,,,
14,25.2,31.1,20.3,1014.5,65,0,11.3,8.3,18.7,,,,,
15,25.4,31.6,20.6,1015.1,64,0,11.3,8.3,20.6,,,,,
16,24.9,32.2,18.9,1016.6,60,0,11.3,9.3,24.1,,,,,
17,25.6,31.4,18.9,1018.2,59,0,11.3,14.4,29.4,,,,,
18,24.9,31.4,20,1017.4,63,0,11.3,13.3,24.1,35.2,,,,
19,25.7,31.7,20.4,1016.5,60,0,11.3,10.6,22.2,,,,,
20,24.8,31.6,19.6,1017.2,63,0,11.3,9.8,24.1,,,,,
21,25.1,30,19.6,1016.7,61,0,11.3,9.6,22.2,,,,,
22,26.5,30.2,21.7,1016.5,58,0,11.3,13.7,24.1,33.5,,,,
23,26.1,30.6,21.7,1016.4,58,0,11.3,9.4,18.7,,,,,
24,25.5,30.7,20,1018,63,0,11.1,8,14.8,,,,,
25,26,31.1,22.2,1018.6,61,0,11.3,10.6,18.7,,,,,
26,26.2,32,21.3,1018.3,59,0,11.3,13.1,25.9,,,,,
27,26.2,31.1,22.2,1018.3,58,0,11.3,15.9,33.5,,,,,
28,25.8,32.3,20.8,1017.6,59,0,11.3,13,27.8,,,,,
29,25.8,31.1,21.1,1017.4,63,0,11.3,9.8,18.7,,,,,
30,25.8,30,21.7,1016.8,62,0,11.1,9.3,18.7,,,,,
31,26,30,21.1,1015.7,63,0,11.3,11.5,29.4,38.9,,,,
