Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.8,6.4,1017.9,51,0,10,18.3,38.9,,,,,
2,13.2,25.7,4.6,1020,66,0,10,5.6,16.5,,,,,
3,17.6,26.2,13.3,1010.2,67,0,10,17.2,33.5,,,,,
4,16.8,26,10.6,1010.5,76,0.51,9.3,11.7,29.4,,,,,
5,15.1,22.7,6.1,1011.9,66,2.03,10,15.9,22.2,,,,,
6,18.5,25.7,10.1,1009.4,53,0,10,18.9,29.4,,,,,
7,15.3,26.4,3.1,1014.6,60,0,9.8,10,22.2,,,,,
8,19.9,30.8,11.7,1009.8,60,0,9.8,16.1,37,,,,,
9,19.9,32.2,11.1,1009.9,78,6.1,9.3,8.7,22.2,,,,,
10,26.5,36.2,18.6,1006.3,51,0,10,20.4,46.5,,,,,
11,21.4,36.8,14.9,1005.9,67,0,9.7,13.7,37,,,,,
12,19.5,33.4,16.6,1005.7,57,2.03,10,27,42.4,,,,,
13,13.6,22.8,1.7,1015.2,52,0,10,10,25.9,,,,,
14,21.9,30.9,13.6,1013.3,51,0,10,15.4,25.9,,,,,
15,20.1,31.2,15.7,1008.4,75,,8.7,5.7,14.8,,,,,
16,18.2,26.6,12.1,1009.3,72,4.06,8,8.3,18.3,,,,,
17,19.3,27.4,12.1,1013.8,63,0,10,12,18.3,,,,,
18,23.2,32.8,13.6,1013,53,0,10,22.8,33.5,,,,,
19,25.6,33,16.4,1010.7,54,0,10,18.3,25.9,,,,,
20,19.6,33.2,17,1010.1,85,5.08,9.2,9.8,16.5,,,,,
21,15.6,22.7,11.7,1010.5,70,1.02,10,20.9,33.5,,,,,
22,16.1,25,7.9,1014.4,59,0,10,13.7,20.6,,,,,
23,19.1,31,4.9,1012.6,57,0,8,10.7,24.1,,,,,
24,24.2,33.2,14.8,1005.8,50,0,10,21.3,31.7,,,,,
25,17.4,33.8,14.2,1013,76,0.25,9.7,9.4,22.2,,,,,
26,18.4,25.2,11.6,1017.2,75,6.1,10,12,22.2,,,,,
27,23.6,31,19.1,1013.5,82,1.02,9.3,9.6,18.3,,,,,
28,24.3,33,20.3,1010.3,82,32,8.9,12.8,29.4,,,,,
29,25.2,30.4,18.1,1012.5,77,5.08,10,7.2,18.3,,,,,
30,22.4,32.7,20.6,1011.9,90,0,9,9.3,18.3,,,,,
31,21.8,25.7,19.5,1008.6,89,67.06,8.9,10.9,14.8,,,,,
