Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24.4,10,1008.5,60,,10,15,22.2,,,,,
2,11.4,18.7,9,1017.4,62,0,10,15.2,25.9,,,,,
3,8.4,16.9,-1,1028.9,64,0,10,12.8,18.3,,,,,
4,11.7,15,8,1023.1,84,0.25,8.7,10.7,14.8,,,,,
5,13.3,20,6.5,1019.4,66,1.02,8,14.4,22.2,,,,,
6,13.8,21.7,5.5,1021,62,0,9.8,16.1,25.9,,,,,
7,15.4,22.2,9,1012.8,55,0,10,22.2,35.2,,,,,
8,15.7,23.8,4,1015.9,47,0,10,16.7,31.7,,,,,
9,16.3,26.2,7.4,1014.8,55,0,10,16.1,31.7,,,,,
10,18.9,28.4,8.5,1010,59,0,10,18.7,42.4,,,,,
11,20.2,28.9,15,1006.3,77,23.11,9.8,15.4,33.5,,,,,
12,15.8,26.2,12.5,1008,92,3.05,8.9,15.4,37,,,,,
13,14.1,18.7,9,1015.8,64,7.87,8.7,12.6,25.9,,,,,
14,7.7,17.5,2.7,1029.7,67,0,10,12.4,18.3,,,,,
15,9.1,13.2,6,1032.6,77,,9.7,10.2,18.3,,,,,
16,13.1,17.7,8.2,1026.8,83,1.02,10,12,25.9,,,,,
17,14.4,18.5,13.2,1017.2,92,0,7.9,21.3,35.2,,,,,
18,15.7,20.6,9.8,1015.9,72,18.03,9.8,24.6,46.5,,,,,
19,13.3,21.7,4.2,1022.3,73,0,7.9,8.5,14.8,,,,,
20,11.7,21.7,4.2,1022.5,86,0,7.9,7.4,16.5,,,,,
21,13.7,17.3,11,1017.3,82,2.03,9.5,6.1,11.1,,,,,
22,13.6,19,8,1013.6,64,0,10,19.4,38.9,,,,,
23,11.7,20.2,5.5,1013.5,72,0,10,20.2,33.5,,,,,
24,13.9,22.6,6.5,1013.2,66,0,10,17.8,29.4,,,,,
25,19,28.2,11.5,1013.9,58,0,10,17.2,29.4,,,,,
26,19.7,28.8,11.3,1011.1,59,0,10,14.1,44.6,,,,,
27,19,28,9.3,1010.1,71,0.51,9.5,11.3,18.3,,,,,
28,16.1,26.2,12.4,1006.9,80,14.99,9.2,12.6,31.7,,,,,
29,14.6,21.2,10.6,1009.4,81,21.08,9.5,13.3,22.2,,,,,
30,15.5,23.3,10.5,1014.6,75,0,9.8,8.3,14.8,,,,,
31,16.1,24.2,4.8,1021.4,51,0,10.3,11.9,22.2,,,,,
