Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.2,3.8,1014.3,64,0,10,13.9,22.2,,,,,
2,16,22,9,1003.1,76,0,10,22.4,35.2,,,,,
3,16.4,22.3,13,1005.9,79,0,10,9.4,18.3,,,,,
4,15.1,20.7,10.5,1014,85,0,8.4,8.9,22.2,,,,,
5,16.9,20.5,13.6,1012.6,94,0,9.2,7.8,14.8,,,,,
6,12.6,19.5,6.5,1018.9,81,1.02,8.2,9.3,18.3,,,,,
7,8.8,18.3,0.5,1021.8,87,0,9.2,7.4,22.2,,,,,
8,13.7,20,3.5,1019.9,84,0,9.7,8.9,18.3,,,,,
9,15.2,20.2,10,1012.2,92,0,8,11.5,25.9,,,,,
10,15.2,19.7,13,1002.8,92,57.91,6.9,22,38.9,,,,,
11,14,17.8,11,1009.4,81,0,10,21.3,29.4,,,,,
12,13.1,22.5,7.1,1015,73,0,10,13,27.8,,,,,
13,13.7,22.7,8.9,1019.8,71,0,10,13.9,22.2,,,,,
14,8.2,20.5,0.5,1028.2,80,0,9,8.5,11.1,,,,,
15,12.9,19,2.5,1026.2,78,0,9.8,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.6,17.5,5,1018.1,77,0,9.8,9.1,22.2,,,,,
21,11.4,16.2,7.1,1020.1,79,0,10,14.8,22.2,,,,,
22,9.8,17,4.2,1021.7,77,0,10,9.3,13,,,,,
23,8.2,16,0.5,1017.4,73,0,10,12.6,18.3,,,,,
24,9.9,18.8,3,1012.7,78,0,10,10,18.3,,,,,
25,10.9,19.2,3.8,1011.2,80,0,10,13.9,25.9,,,,,
26,11.7,18.5,7,1009.3,91,0,9,10.7,18.3,,,,,
27,10.5,17.5,6.3,1010.4,90,0,4.2,3.1,14.8,,,,,
28,10.7,18.6,4.3,1012.4,80,0,6,7.8,18.3,,,,,
29,8.7,18.7,2.5,1017.4,74,0,10,11.7,18.3,,,,,
30,8.9,13.6,4.5,1019.3,79,0.25,10,5.6,16.5,,,,,
31,9.5,15.4,6,1017.7,83,0,10,5.9,11.1,,,,,
