Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.3,8.5,1009.4,67,0,10,19.1,46.5,,,,,
2,8.5,13.5,4.8,1018.7,70,0,10.1,25.4,37,,,,,
3,7.5,13.7,2.5,1025.7,72,0,10,15.9,25.9,,,,,
4,5.8,13.7,3,1027.5,84,0,9.7,12.4,22.2,,,,,
5,10.6,17.4,3.8,1023.2,69,0,10,26.7,35.2,,,,,
6,14.1,21,7,1014.8,70,0,10,23.5,46.5,,,,,
7,9.9,21.2,3,1021.1,68,0,10,9.4,18.3,,,,,
8,6.5,15.7,0,1027.5,76,0,9,8.7,14.8,,,,,
9,6.4,12.9,3,1024.5,80,0,10,6.5,11.1,,,,,
10,7.1,16.7,-0.3,1017.4,68,0,10,15.9,35.2,,,,,
11,10.3,16.8,2.9,1016.3,72,0,10,18,33.5,,,,,
12,7.6,17.2,4,1019,84,,10,21.1,48.2,,,,,
13,4.2,11.8,-0.5,1032.2,76,0,10,20.2,31.7,,,,,
14,4.7,10.8,-3,1034.1,70,0,9.3,11.3,27.8,,,,,
15,7.9,15,0.6,1025.4,75,0,10,13.1,22.2,,,,,
16,10.4,18.5,3.5,1016.8,80,0,9.3,8.7,14.8,,,,,
17,10.4,18.7,7.5,1010.6,83,0,9.8,8.3,14.8,,,,,
18,6.1,15.7,2.5,1022.6,71,2.03,10,17.6,31.7,,,,,
19,4.4,10.2,0.6,1031.2,69,0,10,6.9,14.8,,,,,
20,4.5,10.1,-1.6,1031.6,74,0,9,4.8,11.1,,,,,
21,4.9,11,-0.5,1032.2,82,0,10,6.7,16.5,,,,,
22,9.2,15.4,2,1028.9,77,0,10,8.3,18.3,,,,,
23,9.6,17.9,3.5,1026.1,75,0,10,9.6,14.8,,,,,
24,11,18,5,1024.2,75,0,9.5,15,27.8,,,,,
25,12,17.5,9,1021.7,82,0,10,16.3,25.9,,,,,
26,13.6,20.5,5.5,1018.6,82,0,7.7,5.9,14.8,,,,,
27,13.9,22.8,7.2,1022.2,87,0,5.3,9.4,22.2,,,,,
28,17.9,25.4,11.2,1013.6,81,0,7.4,25.4,31.7,,,,,
29,15.9,25.7,10.7,1008.4,82,21.08,9.3,14.4,38.9,,,,,
30,10,16.5,3.8,1016.2,75,0,8.4,7.8,14.8,,,,,
31,10.1,16.8,3,1018.3,67,0,9.7,5.4,9.4,,,,,
