Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.4,1.8,1017.3,71,0,10,22.4,29.4,,,,,
2,8.5,10.4,2.2,1004.6,73,0,10,26.7,37,,,,,
3,5.7,11,3.2,1009,75,0,10,26.5,33.5,,,,,
4,4.6,8.6,1.5,1016.7,79,0,10,26.7,31.7,,,,,
5,4,8.2,0.8,1024.5,85,,10,23.9,33.5,,,,,
6,4.4,8.9,-1,1028.8,77,0,10,11.7,18.3,,,,,
7,5.1,11.5,0,1026.8,79,0,9.8,12.2,20.6,,,,,
8,7.2,13.4,2,1024,81,0,10,14.6,20.6,,,,,
9,9.1,15.8,3.7,1022.6,80,0,9.8,8.5,20.6,,,,,
10,9.9,16.8,4.9,1018.7,84,0,8.4,5.6,11.1,,,,,
11,8.9,17,1.6,1015.7,88,0,6.8,7.2,11.1,,,,,
12,11.2,16.2,4.2,1013.9,86,0,9.7,11.3,22.2,,,,,
13,8.5,15.6,6.5,1018.5,90,0,10,12,22.2,,,,,
14,7.3,12.2,3,1019.8,89,0,8.9,6.9,18.3,,,,,
15,8.9,13.6,5.9,1020.4,84,0,9.7,13.1,22.2,,,,,
16,7.7,14.6,1.1,1023.6,83,0,6.4,7.6,22.2,,,,,
17,10.2,14.8,3.3,1023.5,78,0,10,26.3,40.7,,,,,
18,11.1,15,7,1020.4,86,0,10,15.7,25.9,,,,,
19,9.6,14,6.5,1019.3,95,0,6,5.6,11.1,,,,,
20,10.6,16.6,5.6,1013.9,96,0,4.8,10.2,22.2,,,,,
21,16.8,23.3,8.6,1002.3,87,1.02,8.4,24.8,38.9,,,,,
22,10.1,23.6,6.2,1015.5,77,7.87,10,15.7,33.5,,,,,
23,6.6,13.9,3,1026.8,81,0,10,6.9,11.1,,,,,
24,6.8,12.8,-0.2,1029.4,78,0,10,5.6,14.8,,,,,
25,7.2,13.2,1.2,1029.2,84,0,10,7.6,11.1,,,,,
26,11.1,13.6,4.6,1019.8,95,7.11,7.6,13.1,22.2,,,,,
27,8.9,13.7,3.5,1025.8,87,2.03,10,10.9,18.3,,,,,
28,7.6,13.7,2.5,1027.3,89,0,9.5,10.2,22.2,,,,,
29,9.7,13,4.7,1019.7,95,0,7.1,8.3,14.8,,,,,
30,9.4,14.4,6.2,1017.2,92,0,8.4,13.7,22.2,,,,,
31,11.5,18.2,7.4,1010.6,89,0,7.9,14.3,25.9,,,,,
