Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.2,14,1013.6,82,0,6.4,8.3,14.8,,,,,
2,21.6,29.7,14,1008.6,80,0,7.7,13.9,25.9,,,,,
3,16.3,30.5,8.8,1010.2,73,2.03,9.5,7.4,22.2,,,,,
4,15.2,23.4,11,1000.7,96,0,8.2,12.8,35.2,,,,,
5,14.7,22.7,10.6,1013.8,71,16,10,16.9,29.4,,,,,
6,13.3,22.5,6,1019,71,0,9.5,11.5,22.2,,,,,
7,15.3,25.5,7.9,1016.7,68,0,9.5,13.3,25.9,,,,,
8,17.9,27.3,11,1016.4,65,0,9.8,8.5,14.8,,,,,
9,19.2,28.2,13,1015.6,75,0,6.8,10,18.3,,,,,
10,19.7,28.5,14,1012.3,80,0,10,11.1,18.3,,,,,
11,15.4,27,12,1014.6,77,24.89,8.9,15,31.7,,,,,
12,11.7,19.7,4,1015.2,76,0,7.9,5.9,14.8,,,,,
13,15.2,25.5,6,1009.7,72,0,10,15.2,25.9,,,,,
14,16.6,25.9,13.5,1010.3,86,7.87,9.8,11.9,18.3,,,,,
15,14.6,22.7,10,1020.4,75,0,10,6.5,14.8,,,,,
16,12.7,22.8,2.2,1020.8,73,0,9.8,9.3,22.2,,,,,
17,16.2,23.6,9.4,1013.4,78,0,7.4,16.5,29.4,,,,,
18,17.7,25.3,12.6,1009.9,77,0,9.8,11.5,22.2,,,,,
19,19.4,27.4,13.3,1006.8,77,0,10,13.3,22.2,,,,,
20,14.6,27.7,7.7,1011.3,76,0,8.7,9.6,14.8,,,,,
21,12.3,22.6,3.8,1014.9,71,0,8.4,6.9,18.3,,,,,
22,11.7,22.6,3.5,1018.6,79,0,8.9,5.6,11.1,,,,,
23,11.1,19,4,1021.1,81,0,7.7,4.4,11.1,,,,,
24,12.7,20.6,5,1022.4,84,0,7.9,4.6,14.8,,,,,
25,14.2,21.2,9,1023.6,81,0,9.5,7.8,20.6,,,,,
26,14.8,20.7,10.5,1019.7,91,0.51,8.7,8.3,14.8,,,,,
27,16.1,18.6,15,1011.5,95,35.05,7.1,9.3,14.8,,,,,
28,15.9,22,12.5,1009.1,87,0.25,6.4,12,22.2,,,,,
29,16.1,22.3,13,1008.3,78,0,10,14.4,22.2,,,,,
30,11.2,21.7,4.9,1017.3,63,0,10,7,14.8,,,,,
