Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.5,4,1018.8,67,0,10,17.6,29.4,,,,,
2,5.7,13,0.2,1017.2,73,0,10,15,38.9,,,,,
3,5.2,12.7,-1.8,1021.8,61,0,10,24.1,37,,,,,
4,5.2,12.2,-0.7,1026.7,66,0,10,16.3,25.9,,,,,
5,3.6,10,-2.5,1035.1,73,0,10,9.4,24.1,,,,,
6,9.6,16,1.8,1025.8,76,0,9.8,10.6,18.3,,,,,
7,12.4,16.6,9,1016.2,93,2.03,6.6,7.6,14.8,,,,,
8,11.7,16.7,8.5,1014.3,94,2.03,7.1,8.9,18.3,,,,,
9,12,16.7,9.5,1010.4,98,0,5.8,11.7,25.9,,,,,
10,11.6,15.8,8.3,1017.3,83,12.95,9.8,10.6,25.9,,,,,
11,9.6,16.1,6,1020.5,83,0,10,8,18.3,,,,,
12,10.7,17.2,3,1019.9,73,0,10,11.1,22.2,,,,,
13,10.4,17.7,6.8,1023.4,81,0,10,9.8,18.3,,,,,
14,11.9,17.5,8,1018.2,81,0,8,18.3,31.7,,,,,
15,14.2,20.5,9,1010.5,85,0,7.2,8,18.3,,,,,
16,12.6,21.2,8.3,1016.5,57,0,10,13.1,22.2,,,,,
17,12.1,22.2,3.2,1012.2,51,0,10,19.1,35.2,,,,,
18,12.8,23.2,5,1007.8,59,0,10,13.3,25.9,,,,,
19,12.4,18.7,8,1005.4,52,0,10,23.5,42.4,,,,,
20,9.8,18.8,0.8,1016.6,48,0,10,16.3,38.9,,,,,
21,12.1,20.2,4.4,1017.2,44,0,10,22.6,37,,,,,
22,9.4,20.7,-1.5,1027.7,50,0,10,8.9,18.3,,,,,
23,11.2,18.8,1.8,1026.9,57,0,10,22.6,33.5,,,,,
24,14.8,26.2,5.3,1021.2,59,0,9.8,13.1,22.2,,,,,
25,15.6,26.2,8.5,1019.9,64,0,10,9.8,14.8,,,,,
26,14,23.5,5.2,1022,60,0,10,8,14.8,,,,,
27,10.6,23.5,2.2,1024.7,78,0,7.9,12.4,29.4,,,,,
28,13.6,20.8,7,1020,74,0,10,20,31.7,,,,,
29,17.8,26.9,11.3,1011.5,69,0,9.3,18.7,31.7,,,,,
30,18.8,27.1,15.6,1003,69,2.03,10,22.2,44.6,,,,,
