Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,18,1008.6,79,,9,16.9,31.3,,,,,
2,23,29.2,21.3,1003.7,93,124.97,8.5,11.1,22.2,,,,,
3,19.2,25.2,11.7,1008.6,60,0,10,17.8,31.3,,,,,
4,20.3,27.6,15,1010.7,62,0,10,14.3,25.9,,,,,
5,23,29,17.5,1010.7,66,0,10,19.4,25.9,,,,,
6,23.3,29.2,20.5,1003.7,75,0,10,18,29.4,50,,,,
7,22.1,27.7,19.3,998.1,86,0,10,7.8,11.1,,,,,
8,23.6,28.2,19.2,1003.7,70,0,10,13,25.9,,,,,
9,21.6,29.7,18.2,1005.2,75,0.25,9.8,14.1,18.3,,,,,
10,17.8,26.1,14.2,1012.4,79,0,10,13,25.9,,,,,
11,14.4,23.2,6.6,1018.2,68,,8.5,4.4,9.4,48.2,,,,
12,20.5,27.5,14,1014.7,65,0,10,15.2,22.2,,,,,
13,22,28.3,19.2,1012.2,82,0,10,9.3,18.3,,,,,
14,22.4,26.8,18.8,1012.6,81,0,10,8.1,11.1,,,,,
15,21.1,27.3,17.7,1010.4,84,0,10,6.3,7.6,,,,,
16,21.3,29.2,13.5,1006.9,78,0,7.6,5.7,13,,,,,
17,19.4,29.2,15.8,1016,65,1.02,10,14.8,29.4,,,,,
18,16.3,22.5,11.5,1021,71,0,10,8,11.1,,,,,
19,18.3,25,8.5,1021,71,0,8.9,7.4,18.3,,,,,
20,19.5,25.5,11.6,1017.8,67,0,10,15.7,29.4,,,,,
21,22.6,28.7,17.7,1010.5,70,0,10,17.8,24.1,,,,,
22,25.9,32,20,1008,67,0,10,13,18.3,,,,,
23,21.4,33.7,17.4,1012.7,60,39.88,9.3,12.8,14.8,,,,,
24,22,26.7,17,1015.7,74,0,10,14.4,22.2,,,,,
25,21.6,26.7,20,1012.3,88,3.05,9.8,18.7,25.9,,,,,
26,24.4,29.2,20,1010.2,83,0,7.7,9.1,18.3,,,,,
27,23.7,29.7,20,1011.8,89,,9.7,8.5,14.8,,,,,
28,27.7,33.7,22.7,1006.8,80,0,9.8,11.3,22.2,,,,,
29,27.3,34.5,25,1005.1,83,0,10,11.3,22.2,,,,,
30,25,31,20,1003.9,76,27.94,9.5,15,25.9,,,,,
31,20.3,31.8,12.7,1010.2,70,0,10,9.6,18.3,48.2,,,,
