Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-20.7,-29.8,1028.2,79,0,15.3,4.1,10.7,,,,,
2,-23.4,-16.5,-29.7,1030,81,0.25,18.8,4.4,10.7,,,,,
3,-24.4,-16.2,-28.5,1026.2,81,0,17.1,4.4,10.7,,,,,
4,-22.4,-18.1,-28.6,1025.9,77,0,24.9,10.4,14.4,,,,,
5,-18.7,-11,-26,1027.7,64,0,24.9,7.8,14.4,,,,,
6,-21.9,-15.8,-26.1,1024.9,79,0,17.9,4.1,7.2,,,,,
7,-23,-19,-27.4,1023.9,76,0,20.4,6.7,14.4,,,,,
8,-19.3,-12.5,-25.9,1024.8,72,0,16.7,6.3,10.7,,,,,
9,-21.3,-11.3,-25.4,1024.6,78,0,21.9,5,10.7,,,,,
10,-22.2,-19.4,-25.1,1026.9,82,0,15.9,1.1,7.2,,,,,
11,-22.3,-19.4,-26.5,1025.3,84,0,11.4,6.3,14.4,,,,,
12,-17.3,-14.6,-24.1,1028.1,69,0,23.2,13.9,18,,,,,
13,-17.6,-12.5,-21.7,1030.1,62,0,24.9,11.9,18,,,,,
14,-21.3,-13.4,-25.5,1022.9,72,0,20.8,2.6,7.2,,,,,
15,-19.4,-16.1,-25.6,1019.1,83,0,14,5.2,14.4,,,,,
16,-16.1,-12.8,-20.6,1023.3,77,0,22,15.7,28.7,,,,,
17,-16.8,-12.7,-21,1026.9,47,0.51,24.9,24.8,32.4,,,,,
18,-22.5,-17.2,-27.7,1030.7,49,0,24.9,13.9,35.9,,,,,
19,-18.5,-13.7,-27.7,1029.8,69,0,20.3,4.4,7.2,,,,,
20,-17.5,-11.6,-22.5,1027.4,73,0,16.7,5.7,10.7,,,,,
21,-21.3,-16.5,-24.9,1024.5,76,0,22.9,9.8,18,,,,,
22,-22.6,-15.2,-26.5,1022.5,75,0,24.9,9.1,14.4,,,,,
23,-26.1,-16.5,-29.5,1020.8,78,0,19.3,3.1,10.7,,,,,
24,-25.3,-16.4,-30.7,1018.2,81,0,10.3,0.4,3.5,,,,,
25,-19.6,-14.6,-29.2,1012.9,79,0,14.8,8.1,18,,,,,
26,-18.3,-16.3,-21.9,1012.7,71,1.02,18.8,17.6,21.7,,,,,
27,-21.1,-15.1,-26.4,1020.5,57,0.25,24.5,12.4,21.7,,,,,
28,-24,-15.7,-28.7,1025.9,64,0,23.8,8.5,10.7,,,,,
29,-22.1,-13.6,-29.8,1028.9,70,0,23.2,8.1,14.4,,,,,
30,-23.3,-15.2,-28.1,1027.5,72,0,21.6,6.7,14.4,,,,,
31,-21.7,-13.4,-29.6,1026.7,79,0,17.7,2.6,10.7,,,,,
