Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-16.4,-27,1024.1,81,0,12.4,2.8,10.7,,,,,
2,-22.3,-15.9,-27.7,1021.1,81,0,18,7.6,14.4,,,,,
3,-20.2,-13.3,-26.2,1019.5,73,0,23.8,10.4,14.4,,,,,
4,-18.9,-12.4,-25.4,1022.5,68,0,24.9,8.3,18,,,,,
5,-21.3,-13.8,-26.2,1021.7,77,0,17.5,5.9,14.4,,,,,
6,-21.4,-15,-26.1,1019.8,73,0,24.3,10.7,14.4,,,,,
7,-15.5,-11.8,-26.4,1018.2,54,0,24.9,12.6,14.4,,,,,
8,-15.2,-6.6,-22.3,1013.9,64,0,20.9,10.4,25.2,,,,,
9,-18,-10.1,-24,1013.4,58,0,23.5,23,32.4,,,,,
10,-19.9,-15.5,-24.2,1019.5,54,0,16.7,13,28.7,,,,,
11,-20.6,-14.6,-24.2,1016.7,76,0.25,17.1,8.5,14.4,,,,,
12,-19.1,-12.7,-27,1014.5,62,0.25,23.8,5.9,14.4,,,,,
13,-15.3,-10,-24,1004.9,68,0,16.9,7.6,14.4,,,,,
14,-17.1,-11.4,-21.5,1006.3,86,0.76,16.6,7.6,14.4,,,,,
15,-16.6,-13.5,-20.3,1012.3,64,0.25,23.5,18.5,21.7,,,,,
16,-20.9,-13.3,-27.5,1015.5,57,0,23.5,9.8,25.2,,,,,
17,-21.2,-14.8,-28.1,1020.3,62,0,24.9,13.9,25.2,,,,,
18,-22.8,-16.5,-28.2,1022.8,57,0,24.9,12.2,18,,,,,
19,-19.5,-14,-28.8,1022,57,0,24.9,12.6,18,,,,,
20,-18.7,-10,-25.3,1024.6,63,0,23.2,9.4,14.4,,,,,
21,-18.9,-7.3,-25.2,1027,66,0,23.2,11.3,18,,,,,
22,-16.9,-7.6,-25.2,1025.8,62,0,24.9,9.4,18,,,,,
23,-10.5,-4.7,-20.7,1013.9,68,0,20.9,9.1,18,,,,,
24,-11.9,-5.8,-16.1,1015.8,67,0,24.3,11.3,18,,,,,
25,-11,-5.4,-17.9,1018.9,59,0,22.2,9.3,14.4,,,,,
26,-9.8,-6.5,-17.4,1010.6,83,0,12.9,8.5,10.7,,,,,
27,-7.2,-4,-15.3,1002.5,82,1.02,15.1,13.5,28.7,,,,,
28,-9,-4,-15.6,1011.1,41,0,24.9,22,35.9,64.8,,,,
29,-14.1,-9.1,-18.5,1024.5,43,0,24.9,12.4,18,,,,,
