Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-13.3,-23.8,1032.5,70,0.25,24.3,7.2,18,,,,,
2,-20.4,-12.1,-24.7,1033.2,75,0,24.3,5.7,10.7,,,,,
3,-20.9,-13.8,-25.4,1036.5,79,0,24.9,3.5,7.2,,,,,
4,-20.5,-13.6,-25.5,1040.7,81,0,20.8,2.2,7.2,,,,,
5,-15.6,-12.8,-23.6,1033.4,84,0,17.1,3.1,7.2,,,,,
6,-15.4,-12.6,-18.7,1025.4,84,7.11,18.8,11.7,14.4,,,,,
7,-16.7,-14.9,-20.1,1025.6,82,1.02,20.6,10.4,14.4,,,,,
8,-17.1,-15.3,-19.4,1018.8,84,0.25,16.7,5,14.4,,,,,
9,-20.9,-16.1,-25,1017.9,86,1.02,20,4.1,10.7,,,,,
10,-23.9,-20.9,-27.1,1017.7,86,0.51,21.1,12.6,14.4,,,,,
11,-22.7,-18.4,-27.5,1017.4,84,0,24.9,5.2,10.7,,,,,
12,-20.6,-15.2,-25.7,1016.3,79,0,23.2,6.7,18,,,,,
13,-18.1,-15.9,-23.7,1018.3,75,0,21.9,15.9,18,,,,,
14,-17.9,-13.6,-22.8,1021.5,66,0,24.9,9.8,18,,,,,
15,-18.1,-12.1,-23.5,1022.7,78,0,24.3,2.8,7.2,,,,,
16,-17.3,-10,-23.7,1024.5,81,0,22.5,4.4,7.2,,,,,
17,-16.5,-10.5,-20.4,1027.4,74,0,22.9,10,18,,,,,
18,-17.3,-11.5,-22.5,1025,80,0,21.9,4.6,14.4,,,,,
19,-20.2,-14.2,-24,1024.4,82,0,18.7,5.4,10.7,,,,,
20,-19.6,-17,-24.7,1024.7,87,1.02,14.8,3.1,10.7,,,,,
21,-19.1,-14.5,-22.6,1018.3,83,4.06,16.7,2.8,10.7,,,,,
22,-23.1,-19.5,-25.1,1018.5,79,0.25,19.5,9.4,14.4,,,,,
23,-23.1,-20.4,-26.4,1021.8,80,0,21.4,11.7,18,,,,,
24,-20.7,-14.3,-26.1,1025.7,72,0,21.6,3.1,7.2,,,,,
25,-19.7,-14.3,-27.8,1021.6,75,0,16.4,6.7,10.7,,,,,
26,-19.7,-14.8,-24.7,1020.6,77,0,20.3,7.2,14.4,,,,,
27,-14.6,-11.6,-25.5,1020.5,64,0,24.9,13,21.7,,,,,
28,-19.7,-10.6,-25.9,1020.7,72,0,24.9,3.5,10.7,,,,,
29,-21.5,-16.9,-26.8,1018,81,0,18.5,3.1,7.2,,,,,
30,-20.1,-13.8,-26.4,1022.2,79,0,18.2,3.1,14.4,,,,,
31,-18.4,-8.7,-23.4,1025,81,0,14.6,4.1,10.7,,,,,
