Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.2,3.6,1009.5,92,20.07,14.3,9.1,14.4,,,,,
2,5.9,11.5,-1.4,1012.6,80,2.03,24.3,17,32.4,61.1,,,,
3,1.3,4.4,-1.8,1018.1,45,17.02,24.9,18.5,32.4,,,,,
4,3,9.3,-1.4,1019.8,54,0,24.9,7.2,14.4,,,,,
5,6.7,15,-2.6,1018.3,51,0,24.9,4.1,14.4,,,,,
6,8.9,17.5,-1.7,1017.2,45,0,24.9,9.4,14.4,,,,,
7,8.8,18.5,1.2,1018.1,49,0,24.9,7.2,10.7,,,,,
8,10.6,19.8,1.3,1020.9,54,0,24.3,6.7,10.7,,,,,
9,11,18.7,2,1018.4,53,1.02,23.2,18.5,35.9,,,,,
10,3,9.2,-1.6,1024.2,44,1.02,24.9,13,25.2,,,,,
11,2.4,9.2,-3,1025.1,51,0,24.9,9.4,21.7,,,,,
12,7.6,16.5,-3.7,1023.5,43,0,22.9,5.9,14.4,,,,,
13,6.7,16.4,-0.8,1023.4,45,0,24.3,6.7,10.7,,,,,
14,5.2,14.2,-3.1,1021.1,53,0,24.9,8.5,14.4,,,,,
15,7.7,15.7,-3.9,1018.9,51,0,24.3,6.7,10.7,,,,,
16,9.8,14.2,1.8,1019.8,48,0,24.9,10.7,14.4,,,,,
17,7.2,15.3,-1,1021.5,64,0,22,4.4,10.7,,,,,
18,7.2,16.6,-1.8,1024.8,68,0,24.9,5.4,14.4,,,,,
19,5.6,13.7,-0.4,1029.2,66,0,24.9,9.1,21.7,,,,,
20,6.3,13.1,-1.3,1023.8,60,0,24.3,10.7,18,,,,,
21,2.6,6.6,-0.2,1023.4,49,0,24.3,7.8,14.4,,,,,
22,0,0.8,-1.9,1022.5,,0.51,15,8.1,14.4,,,,,
23,-0.5,1.5,-4.2,1023,65,2.03,24.9,10.4,18,,,,,
24,0,4.6,-5,1019,,0,24.9,15.4,18,,,,,
25,4,9.9,-2.6,1020.3,46,0,24.9,17.6,28.7,,,,,
26,3.8,9.5,0.1,1024.7,46,0,24.9,11.3,14.4,,,,,
27,4.1,12.5,-1.9,1020.5,48,0,24.9,8.1,10.7,,,,,
28,3.7,9.5,-2.5,1011,64,0,22.9,11.1,18,,,,,
29,2.9,9.2,-1.8,1007.1,68,0,23.5,12.6,18,,,,,
30,-3.3,1.9,-9.2,1016.9,42,0,24.9,18.9,28.7,,,,,
31,-8.9,-5,-13.6,1026.6,31,0,24.9,18.9,35.9,,,,,
