Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.4,12.4,1013.2,72,0,24.9,4.4,10.7,,,,,
2,21.3,27.3,11.6,1014,69,0,23.5,5.4,14.4,,,,,
3,19.6,24.2,13.9,1008.6,84,23.11,20.4,11.7,14.4,,,,,
4,19.7,24.1,15,1002.1,89,6.1,24.3,7.2,14.4,,,,,
5,15.2,20.2,9.8,1004.4,86,0,24.3,12.6,18,,,,,
6,16,21.1,9.6,1009.3,66,0,24.9,14.4,25.2,,,,,
7,18.5,26.7,11.1,1010.4,65,0,24.9,3.1,7.2,,,,,
8,19,26.7,10.8,1010.3,66,0,24.9,5.9,10.7,,,,,
9,19.7,25.8,10.4,1010.1,71,0,22.9,4.1,10.7,,,,,
10,18.6,25.2,13.4,1010.1,82,1.02,19,5,14.4,,,,,
11,19.7,24.4,14.3,1010.5,79,0.51,20.8,7.2,14.4,,,,,
12,19.2,23.2,16.7,1009.8,85,2.03,20.4,4.1,10.7,,,,,
13,17.8,24.3,14.4,1010,85,1.02,20.6,7.2,14.4,,,,,
14,15.9,19.4,11.8,1014.3,81,0.51,24.3,6.3,10.7,,,,,
15,16.9,22.2,11.7,1016.5,77,2.03,23.5,5.7,7.2,,,,,
16,16.9,22.8,11.2,1015.5,76,0,24.3,4.4,10.7,,,,,
17,18.1,24.3,11,1012.8,73,0,23.2,3.1,10.7,,,,,
18,19.6,26.1,11.5,1011.7,75,0,20.9,6.3,10.7,,,,,
19,19.3,26.2,12.8,1011.2,76,0,17.7,4.1,14.4,,,,,
20,20.6,27.3,17,1007.2,83,0,23.3,4.8,10.7,,,,,
21,19.7,23.4,16.8,997.7,89,5.08,20.8,13.9,18,,,,,
22,19.5,23.8,17,994.1,80,1.02,24.3,13.5,25.2,,,,,
23,16.2,25.8,11.9,999.5,86,11.94,23.5,9.8,21.7,,,,,
24,16.4,22.4,11.2,1005.1,78,0,24.9,10.4,18,,,,,
25,17.3,22.6,11,1008,77,1.02,23.8,5.4,18,,,,,
26,14.2,15.4,12.5,1009.5,95,11.94,18.8,10.4,18,,,,,
27,16.5,21.4,13.1,1013.1,77,3.05,24.3,9.8,21.7,,,,,
28,15.4,17.2,12.9,1016.4,94,3.05,18.2,6.3,10.7,,,,,
29,16.2,19.1,12.9,1008.1,92,18.03,20,13,21.7,,,,,
30,15.4,24.1,9.2,1010.3,74,172.97,24.9,12.4,21.7,,,,,
31,18.9,25.4,8.9,1011.5,68,0,24.9,9.8,14.4,,,,,
